Filename,Size,Unit
"/2003 - Great Cyndi Lauper, The (3 CD)/107-cyndi_lauper-broken_glass-aaf.mp3",7.65,M
"/2003 - Great Cyndi Lauper, The (3 CD)/107-cyndi_lauper-broken_glass-aaf.mp3.bad",7.65,M
"/2003 - Great Cyndi Lauper, The (3 CD)/108-cyndi_lauper-unhook_the_stars-aaf.mp3",5.44,M
"/2003 - Great Cyndi Lauper, The (3 CD)/109-cyndi_lauper-money_changes_everything-aaf.mp3",6.93,M
"/2003 - Great Cyndi Lauper, The (3 CD)/109-cyndi_lauper-money_changes_everything-aaf.mp3.bad",6.93,M
"/2003 - Great Cyndi Lauper, The (3 CD)/110-cyndi_lauper-true_colors-aaf.mp3",5.25,M
"/2003 - Great Cyndi Lauper, The (3 CD)/111-cyndi_lauper-time_after_time-aaf.mp3",5.58,M
"/2003 - Great Cyndi Lauper, The (3 CD)/112-cyndi_lauper-she_bop-aaf.mp3",5.22,M
"/2003 - Great Cyndi Lauper, The (3 CD)/113-cyndi_lauper-when_you_were_mine-aaf.mp3",7.02,M
"/2003 - Great Cyndi Lauper, The (3 CD)/113-cyndi_lauper-when_you_were_mine-aaf.mp3.bad",7.02,M
"/2003 - Great Cyndi Lauper, The (3 CD)/114-cyndi_lauper-im_gonna_be_strong-aaf.mp3",5.3,M
"/2003 - Great Cyndi Lauper, The (3 CD)/115-cyndi_lauper-all_though_the_night-aaf.mp3",6.22,M
"/2003 - Great Cyndi Lauper, The (3 CD)/200-cyndi_lauper-the_great_cyndi_lauper-cd2-2003-aaf.m3u",601,B
"/2003 - Great Cyndi Lauper, The (3 CD)/201-cyndi_lauper-change_of_heart-aaf.mp3",6.09,M
"/2003 - Great Cyndi Lauper, The (3 CD)/202-cyndi_lauper-i_drove_all_night-aaf.mp3",6.41,M
"/2003 - Great Cyndi Lauper, The (3 CD)/203-cyndi_lauper-sallys_pigeons-aaf.mp3",5.22,M
"/2003 - Great Cyndi Lauper, The (3 CD)/204-cyndi_lauper-come_on_home-aaf.mp3",6.36,M
"/2003 - Great Cyndi Lauper, The (3 CD)/205-cyndi_lauper-iko_iko-aaf.mp3",2.89,M
"/2003 - Great Cyndi Lauper, The (3 CD)/206-cyndi_lauper-hat_full_of_stars-aaf.mp3",6.17,M
"/2003 - Great Cyndi Lauper, The (3 CD)/207-cyndi_lauper-a_night_to_remember-aaf.mp3",5.16,M
"/2003 - Great Cyndi Lauper, The (3 CD)/208-cyndi_lauper-the_world_is_stone-aaf.mp3",6.1,M
"/2003 - Great Cyndi Lauper, The (3 CD)/209-cyndi_lauper-insecurious-aaf.mp3",4.87,M
"/2003 - Great Cyndi Lauper, The (3 CD)/210-cyndi_lauper-you_dont_know-aaf.mp3",7.24,M
"/2003 - Great Cyndi Lauper, The (3 CD)/210-cyndi_lauper-you_dont_know-aaf.mp3.bad",7.24,M
"/2003 - Great Cyndi Lauper, The (3 CD)/211-cyndi_lauper-cold-aaf.mp3",4.87,M
"/2003 - Great Cyndi Lauper, The (3 CD)/212-cyndi_lauper-hole_in_my_heart_(all_the_way_to_china)-aaf.mp3",5.46,M
"/2003 - Great Cyndi Lauper, The (3 CD)/213-cyndi_lauper-unconditional_love-aaf.mp3",5.44,M
"/2003 - Great Cyndi Lauper, The (3 CD)/214-cyndi_lauper-who_let_in_the_rain-aaf.mp3",6.35,M
"/2003 - Great Cyndi Lauper, The (3 CD)/300-cyndi_lauper-the_great_cyndi_lauper-cd3-2003-aaf.m3u",610,B
"/2003 - Great Cyndi Lauper, The (3 CD)/301-cyndi_lauper-fall_into_your_dreams-aaf.mp3",6.59,M
"/2003 - Great Cyndi Lauper, The (3 CD)/302-cyndi_lauper-fearless-aaf.mp3",5.02,M
"/2003 - Great Cyndi Lauper, The (3 CD)/303-cyndi_lauper-hot_gets_a_little_cold-aaf.mp3",5.02,M
"/2003 - Great Cyndi Lauper, The (3 CD)/304-cyndi_lauper-witness-aaf.mp3",5.09,M
"/2003 - Great Cyndi Lauper, The (3 CD)/305-cyndi_lauper-ill_kiss_you-aaf.mp3",5.72,M
"/2003 - Great Cyndi Lauper, The (3 CD)/306-cyndi_lauper-911-aaf.mp3",4.54,M
"/2003 - Great Cyndi Lauper, The (3 CD)/307-cyndi_lauper-ballad_of_cleo_and_joe-aaf.mp3",5.53,M
"/2003 - Great Cyndi Lauper, The (3 CD)/308-cyndi_lauper-sisters_of_avalon-aaf.mp3",6,M
"/2003 - Great Cyndi Lauper, The (3 CD)/309-cyndi_lauper-unabbreviated_love-aaf.mp3",5.97,M
"/2003 - Great Cyndi Lauper, The (3 CD)/310-cyndi_lauper-what_a_thrill-aaf.mp3",4.53,M
"/2003 - Great Cyndi Lauper, The (3 CD)/311-cyndi_lauper-one_track_mind-aaf.mp3",5.06,M
"/2003 - Great Cyndi Lauper, The (3 CD)/312-cyndi_lauper-i_dont_want_to_be_your_friend-aaf.mp3",6.03,M
"/2003 - Great Cyndi Lauper, The (3 CD)/313-cyndi_lauper-yeah_yeah-aaf.mp3",4.52,M
"/2003 - Great Cyndi Lauper, The (3 CD)/314-cyndi_lauper-hey_now_(girls_just_want_to_have_fun)-aaf.mp3",5.36,M
