Filename,Size,Unit
/AUDIO (copy)/NOT-MY-ENCODE/Eek! - dialog - Mittens - Do you know the muffin man...He's after me! (88kbps 11kHz mono).wav,213.64,K
/AUDIO (copy)/NOT-MY-ENCODE/Eek! - It Never Hurts To Help (88kbps 11kHz mono).wav,9.67,K
/AUDIO (copy)/NOT-MY-ENCODE/Eek! - Mom (88kbps 11kHz mono).wav,37,K
/AUDIO (copy)/NOT-MY-ENCODE/Eek! - Sharky The SharkDog (88kbps 11kHz mono).wav,18.69,K
/AUDIO (copy)/NOT-MY-ENCODE/Eek! - song - Brave Elmo (176kbps 22kHz mono).wav,828.02,K
/COMMERCIALS/Eek! The Cat - commercial - Shaft parody (vhs) (divx).avi,2.29,M
/COMMERCIALS/Eek! The Cat - commercial - song - Eek!stravaganza is the place to be (all-new tomorrow) (vhs) (divx).avi,2.25,M
/COMMERCIALS/Eek! The Cat - commercial - watch Eek!Stravaganza starting monday (Eek falls down elevator shaft) (vhs) (divx).avi,802,K
/COMMERCIALS/Eek! The Cat - commercial - weekdays on Fox - hey look I'm on TV (vhs) (divx).avi,2.57,M
"/COMMERCIALS/Eek! The Cat - promo - Eek introduces The Terrible ThunderLizards, coming next (vhs) (divx) (some snd buzz).avi",1.26,M
"/COMMERCIALS/Eek! The Cat - promo - Klutter was on this week, but next week will be The Terrible ThunderLizards (vhs) (divx).avi",1.35,M
/COMMERCIALS/Fox - id - Eek! The Cat - Fox Kids 20th Century Fox Theme with orange swirleys in background (guitar) (vhs) (divx).avi,840,K
/COMMERCIALS/Fox - id - Eek! The Cat - Fox Kids is what (Elmo) - Fox Kids is twiggy (Eek) (vhs) (divx).avi,628,K
/MISC-DATA/Eek! The Cat - article - The Strange And Happy (Nine) Lives Of Eek The Cat  (1997).mht,151.57,K
/MISC-DATA/Eek! The Cat - ASCII Eek.txt,6.61,K
/MISC-DATA/Eek! The Cat - best episode guide yet (numbered up to season 4).mht,729.97,K
/MISC-DATA/Eek! The Cat - Eek! Update Summer 1996.mht,182.03,K
/MISC-DATA/Eek! The Cat - Eek!Stravaganza title screen (with ghosting).gif,63.12,K
/MISC-DATA/Eek! The Cat - Episode Guide - season 1.mht,93.38,K
/MISC-DATA/Eek! The Cat - Episode Guide - season 2.mht,109,K
/MISC-DATA/Eek! The Cat - Episode Guide - season 3.mht,106.93,K
/MISC-DATA/Eek! The Cat - Episode Guide - season 4.mht,102.93,K
/MISC-DATA/Eek! The Cat - Episode Guide - season 5.mht,95.96,K
/MISC-DATA/Eek! The Cat - falling.gif,7.41,K
/MISC-DATA/Eek! The Cat - Fan Fiction - Hurt! Eekzer.txt,45.73,K
/MISC-DATA/Eek! The Cat - FAQ.txt,5.4,K
/MISC-DATA/Eek! The Cat - games.mht,176.2,K
/MISC-DATA/Eek! The Cat - lyrics to all songs.mht,251.75,K
/MISC-DATA/Eek! The Cat - minor characters.mht,334.13,K
/MISC-DATA/Eek! The Cat - premise.mht,120.54,K
/MISC-DATA/Eek! The Cat - Sharky The Sharkdog - animated.gif,10.76,K
/MISC-DATA/Eek! The Cat - Super Nintendo Rom.smc,1,M
/MISC-DATA/Eek! The Cat - surprised.gif,17.01,K
/MISC-DATA/Eek! The Cat - The Terrible ThunderLizards - Bill in pain.gif,4.82,K
/MISC-DATA/Eek! The Cat - The Terrible ThunderLizards - ThunderLizards.gif,3.47,K
/MISC-DATA/Eek! The Cat - The Terrible ThunderLizards - windows theme.zip,757.94,K
/MISC-DATA/Eek! The Cat - toys - Carl's Junior.mht,21.41,K
/MISC-DATA/Eek! The Cat - toys - Hardees.mht,148.74,K
/MISC-DATA/Eek! The Cat - toys - Long John Silver's.mht,148.68,K
/MISC-DATA/Eek! The Cat - toys - Subway.mht,170.06,K
/MISC-DATA/Eek! The Cat - trading cards.mht,313.45,K
/MISC-DATA/eekdrive.gif,26.3,K
/MISC-DATA/elmo.GIF,30.67,K
/MISC-DATA/episode.html_cmp_eekcat110_bnr.gif,3.87,K
/Season 1/Eek! The Cat - 101 - Misereek (vhs) (800kbps) (divx).avi,146.43,M
/Season 1/Eek! The Cat - 101 - misereek.mpg,212.54,M
/Season 1/Eek! The Cat - 102 - Bearz 'n The Hood.mpg,212.45,M
/Season 1/Eek! The Cat - 103 - Catsanova (uncropped vhs) (divx) (30fps) (flickery vid at top sometimes) (no credits).avi,99.11,M
/Season 1/Eek! The Cat - 103 - Catsanova.mpg,212.53,M
/Season 1/Eek! The Cat - 104 - Eek vs. The Flying Saucers.mpg,212.67,M
/Season 1/Eek! The Cat - 105 - Halloweek.mpg,212.5,M
/Season 1/Eek! The Cat - 106 - Cape Fur (vhs) (750kbps) (divx) (slightly buzzy snd).avi,138.86,M
/Season 1/Eek! The Cat - 106 - Cape Fur.mpg,212.48,M
/Season 1/Eek! The Cat - 107 - Hawaiieek 5-0 (slightly uncropped vhs) (hissy snd) (high-pitched buzz).mpg,212.61,M
/Season 1/Eek! The Cat - 107 - Hawaiieek 5-0.mpg,212.61,M
/Season 1/Eek! The Cat - 108 - Eek's International Adventure (vhs) (700kbps) (occasional buzz) (divx3).avi,130.65,M
/Season 1/Eek! The Cat - 108 - Eek's International Adventure.mpg,212.49,M
/Season 1/Eek! The Cat - 109 - Great Balls of Fur!.mpg,212.27,M
/Season 1/Eek! The Cat - 110 - The Whining Pirates of Tortuga.mpg,212.52,M
/Season 1/Eek! The Cat - 111 - The Eekcidental Tourist.mpg,212.48,M
/Season 1/Eek! The Cat - 112 - The Eeksterminator.mpg,212.53,M
/Season 1/Eek! The Cat - 113 - It's A Wonderful Nine Lives (2nd-gen vhs) (800kBPS) (divx3) (mono hissy snd) (no theme or credits).avi,137.37,M
/Season 1/Eek! The Cat - 113 - It's A Wonderful Nine Lives.mpg,212.46,M
"/Season 2/Eek! The Cat - 201 - Shark Therapy, The Terrible ThunderLizards-Meat The Thunderlizards (slightly uncropped vhs) (hissy snd).mpg",227.32,M
"/Season 2/Eek! The Cat - 202 - Eek's Funny Thing That He Does, The Terrible ThunderLizards-Always Eat Your Spinach (slightly uncropped vhs) (hissy snd) (high-pitched buzz).mpg",230.07,M
/Season 2/Eek! The Cat - 202B - The Terrible ThunderLizards-Always Eat Your Spinach (vhs) (q91) (xvid) (512x384).avi,98.32,M
"/Season 2/Eek! The Cat - 203 - Speed Freek, The Terrible ThunderLizards-The Lava My Life (slightly uncropped vhs) (hissy snd).mpg",227.79,M
"/Season 2/Eek! The Cat - 204 - Rocketship To Jupiter, The Terrible ThunderLizards-Thundersaurus Wrecks (slightly uncropped vhs) (hissy snd) (Osd).mpg",230.23,M
/Season 2/Eek! The Cat - 204A - Rocketship To Jupiter (vhs) (700kbps) (divx) (partial theme).avi,68.3,M
/Season 2/Eek! The Cat - 204B - The Terrible ThunderLizards-Thundersaurus Wrecks (vhs) (700kbps) (divx) (some buzz).avi,67.05,M
"/Season 2/Eek! The Cat - 205 - Eekpocalypse Now!, The Terrible ThunderLizards-Tar And Away (slightly uncropped vhs) (hissy snd).mpg",227.63,M
/Season 2/Eek! The Cat - 205A - Eekpocalypse Now (vhs) (700kbps) (divx).avi,69.54,M
/Season 2/Eek! The Cat - 205B - The Terrible ThunderLizards-Tar And Away (vhs) (800kbps) (divx) (very occ buzz).avi,78.17,M
"/Season 2/Eek! The Cat - 206 - Night On Squishy Mountain, The Terrible ThunderLizards-Let's Make A Wheel (slightly uncropped vhs) (hissy snd).mpg",229.87,M
"/Season 2/Eek! The Cat - 207 - Eeking Out A Living, The Terrible ThunderLizards-Ice Age Kapades (slightly uncropped vhs) (hissy snd).mpg",229.69,M
/Season 2/Eek! The Cat - 207B - The Terrible ThunderLizards-Ice Age Kapades (vhs) (800kbps) (some tapeflicker buzz) (divx3).avi,74.99,M
"/Season 2/Eek! The Cat - 208 - Quadrapedia, The Terrible ThunderLizards-The Frying Game (slightly uncropped vhs) (hissy snd).mpg",230.08,M
/Season 2/Eek! The Cat - 208B - The Terrible ThunderLizards-The Frying Game (vhs) (700kbps) (divx).avi,66.97,M
"/Season 2/Eek! The Cat - 209 - Eex Men, The Terrible ThunderLizards-All About Babs (slightly uncropped vhs) (hissy snd).mpg",227.69,M
/Season 2/Eek! The Cat - 209A - Eex Men (vhs) (800kbps) (divx) (occasional buzz).avi,78.19,M
/Season 2/Eek! The Cat - 209B - The Terrible ThunderLizards-All About Babs (vhs) (700kbps) (divx).avi,66.89,M
"/Season 2/Eek! The Cat - 210 - Star Treek, The Terrible ThunderLizards-T-Rex Lies And Video Tape (slightly uncropped vhs) (hissy snd).mpg",229.97,M
/Season 2/Eek! The Cat - 210A - Star Treek (vhs) (700kbps) (divx).avi,71.42,M
"/Season 2/Eek! The Cat - 211 - The Great Eekscape, Eek Goes To The Hot Spot (slightly uncropped vhs) (hissy snd).mpg",227.7,M
/Season 2/Eek! The Cat - 211A - The Great Eekscape (vhs) (700kbps) (divx) (no theme).avi,63.65,M
"/Season 2/Eek! The Cat - 212 - Mountain Groan, A Sharkwork Orange (slightly uncropped vhs) (hissy snd).mpg",227.96,M
/Season 2/Eek! The Cat - 212B - A Sharkwork Orange (vhs) (700kbps) (divx) (slight hiss).avi,70.14,M
"/Season 2/Eek! The Cat - 213 - Something's Abyss, The Terrible ThunderLizards-The Unbearable Lightness Of Being Scooter (slightly uncropped vhs) (hissy snd).mpg",232.49,M
/Season 2/Eek! The Cat - 213A - The Terrible ThunderLizards-Something's Abyss (vhs) (700kbps) (divx) (credits cut).avi,66.32,M
/Season 2/Eek! The Cat - 214 - It's A Very Merry Eek's-Mas (slightly uncropped vhs) (hissy snd) (no theme) (winding problems near end but definitely complete).mpg,222.31,M
/Season 3/Eek! The Cat - 301A - Paws (vhs) (800kbps) (divx) (no theme) (some buzz).avi,70.89,M
/Season 3/Eek! The Cat - 301B - The Terrible ThunderLizards-The Hurting Show (vhs) (700kbps) (divx).avi,66.86,M
"/Season 3/Eek! The Cat - 302A - The Good,The Bad,&The Squishy (vhs) (700k,divx) (no theme).avi",63.23,M
/Season 3/Eek! The Cat - 306A - Chariots Of Fur (vhs) (700kbps) (divx).avi,65.54,M
/Season 3/Eek! The Cat - 306B - A Sharkdog Day Afternoon (vhs) (700kbps) (divx3) (imperfect snd) (no theme or credits).avi,60.49,M
/Season 3/Eek! The Cat - 310A - The Terrible ThunderLizards-Birth Of A Notion (vhs) (800kbps) (few sec cut) (significant buzz) (divx3).avi,71.06,M
/Season 3/Eek! The Cat - 312B - The Terrible ThunderLizards-Planet Of The Crepes (vhs) (700kbps) (divx) (snd buzz).avi,64.48,M
"/Season 4/Eek! The Cat - 401 - Valley Of The Dogs, Pup Fiction (slightly uncropped vhs) (hissy snd).mpg",230.57,M
/Season 4/Eek! The Cat - 401A - Valley Of The Dogs (vhs) (800kbps) (divx) (occ buzz).avi,78.46,M
"/Season 4/Eek! The Cat - 402 - Natural Bored Kittens, Going To Eekstremes (slightly uncropped vhs) (hissy snd).mpg",232.19,M
/Season 4/Eek! The Cat - 402A - Natural Bored Kittens (vhs) (700kbps) (divx).avi,70.98,M
/Season 4/Eek! The Cat - 402B - Going To Eekstremes (vhs) (700kbps) (divx) (some buzz).avi,71.41,M
"/Season 4/Eek! The Cat - 403 - Outbreek, Octopussy Cat (slightly uncropped vhs) (hissy snd).mpg",229.27,M
/Season 4/Eek! The Cat - 403A - Outbreek (vhs) (700kbps) (divx).avi,70.8,M
/Season 4/Eek! The Cat - 403B - Octopussy Cat (vhs) (700kbps) (very bad flicker during parts) (divx3).avi,71.96,M
"/Season 4/Eek! The Cat - 404 - Dazed And Eekstremely Confuzed, Politeekly Correct (slightly uncropped vhs) (hissy snd).mpg",230.4,M
/Season 4/Eek! The Cat - 404A - Dazed And Eekstremely Confused (vhs) (800kbps) (divx) (slightly better than mpg version).avi,81.3,M
"/Season 4/Eek! The Cat - 405 - Eek Space-9, The Gradueek (slightly uncropped vhs) (hissy snd).mpg",232.38,M
/Season 4/Eek! The Cat - 405B - The GraduEek (vhs) (q91) (xvid) (320to512x384) (brief OSD) (better than mpg version).avi,84.24,M
"/Season 4/Eek! The Cat - 406 - The Terrible ThunderLizards-Lizard Of Aaaahs, The Terrible ThunderLizards-The Yawn Of Man (slightly uncropped vhs) (hissy snd).mpg",232.31,M
/Season 4/Eek! The Cat - 406A - The Terrible ThunderLizards-Lizard Of Aaaahs (vhs) (700kbps) (divx).avi,67.78,M
"/Season 4/Eek! The Cat - 407 - The Magnificent 5 1-2, The Terrible ThunderLizards-Bi-Pedator (slightly uncropped vhs) (hissy snd).mpg",231.95,M
/Season 4/Eek! The Cat - 407B - The Terrible ThunderLizards-Bi-Pedator (vhs) (700kbps) (divx).avi,68.99,M
"/Season 4/Eek! The Cat - 408 - The Terrible ThunderLizards-Arctic Blast, The Terrible ThunderLizards-Goop Dreams (slightly uncropped vhs) (hissy snd).mpg",232.31,M
/Season 4/Eek! The Cat - 408A - The Terrible ThunderLizards-Arctic Blast (vhs) (700kbps) (divx).avi,68.26,M
"/Season 4/Eek! The Cat - 409 - The Terrible ThunderLizards-Whatta Woild, The Terrible ThunderLizards-It's A Thunderful Life (slightly uncropped vhs) (hissy snd) (unwindable near end but still complete).mpg",232.09,M
"/Season 4/Eek! The Cat - 410 - The Terrible ThunderLizards-Thunder And Frightening, The Terrible ThunderLizards-The Thunder Of It All (slightly uncropped vhs) (hissy snd).mpg",232.56,M
/Season 4/Eek! The Cat - 410B - The Terrible ThunderLizards-The Thunder Of It All (vhs) (700kbps) (divx).avi,69.84,M
/Season 4/Eek! The Cat - 411B - Klutter - The Klutter & I (slightly uncropped vhs) (hissy snd) (another).mpg,108.68,M
/Season 4/Eek! The Cat - 412A - Klutter - FrankenKlutter (slightly uncropped vhs) (hissy snd).mpg,110.76,M
/Season 4/Eek! The Cat - 412B - Klutter - Peanut Klutter And Jelly (no theme) (vhs).mpg,100.92,M
"/Season 4/Eek! The Cat - 413 - Klutter - Mixed Klutter, Bonfire Of The Vanna-Tea (slightly uncropped vhs) (hissy snd).mpg",211.81,M
"/Season 4/Eek! The Cat - 414 - Klutter - The Ghost Of Goober Bottom Pond, Night Of The Living Spuds (slightly uncropped vhs) (hissy snd).mpg",211.6,M
"/Season 5/Eek! The Cat - 501 - Diaboleek, Mysteek Pizza (slightly uncropped vhs) (hissy snd).mpg",232.06,M
/Season 5/Eek! The Cat - 501A - Diaboleek (vhs) (800kbps) (divx) (no credits) (very occ tapeflicker buzz).avi,71.76,M
"/Season 5/Eek! The Cat - 502 - Eek Bin Ein Berliner, Snowbored (slightly uncropped vhs) (hissy snd).mpg",232.52,M
"/Season 5/Eek! The Cat - 503 - Fists Of Furry, The Island Of Dr. Meow (slightly uncropped vhs) (hissy snd).mpg",231.46,M
/Season 5/Eek! The Cat - 503A - Fists Of Furry (vhs) (700kbps) (divx) (no credits).avi,64.35,M
"/Season 5/Eek! The Cat - 504 - Show Squirls, Nightmare On Elmo Street (slightly uncropped vhs) (hissy snd) (subbed in finnish).mpg",225.3,M
"/Season 5/Eek! The Cat - 505 - The Fugeektive, Eekscalibur (slightly uncropped vhs) (hissy snd).mpg",225.58,M
"/Season 5/Eek! The Cat - 506 - Rock-Eek 6, The Sound Of Museek (slightly uncropped vhs) (hissy snd).mpg",232.11,M
/Season 5/Eek! The Cat - 506B - The Sound Of Museek (2nd-gen vhs) (800kbps) (divx3) (mono hissy snd) (no theme or credits).avi,67.56,M
"/Season 5/Eek! The Cat - 507 - The Terrible ThunderLizards-Pre-Hysteric Man, The Terrible ThunderLizards-Molten Rock-N-Roll (slightly uncropped vhs) (hissy snd).mpg",232.89,M
"/Season 5/Eek! The Cat - 508 - The Terrible ThunderLizards-Thunder Valley, The Terrible ThunderLizards-Home O'sapien Alone (slightly uncropped vhs) (hissy snd).mpg",232.62,M
"/Season 5/Eek! The Cat - 509 - The Terrible ThunderLizards-Night Of The Living Duds, The Terrible ThunderLizards-Oh The Humanity (slightly uncropped vhs) (hissy snd).mpg",232.33,M
