Filename,Size,Unit
/NES ROMS/Bump'n'Jump (U).nes,64.02,K
/NES ROMS/Burai Fighter (U).nes,64.02,K
/NES ROMS/Cabal (U).nes,128.02,K
/NES ROMS/California Games (U).nes,128.02,K
/NES ROMS/Capcom 30-in-1 [p1][!].nes,512.02,K
/NES ROMS/Captain America and The Avengers (U).nes,256.02,K
/NES ROMS/Captain Planet and The Planeteers (U).nes,256.02,K
/NES ROMS/Captain Skyhawk (U).nes,128.02,K
/NES ROMS/Castelian (U).nes,128.02,K
/NES ROMS/Castle of Deceit (U).nes,128.02,K
/NES ROMS/Castle of Dragon (U).nes,128.02,K
/NES ROMS/Castlequest (U).nes,64.02,K
/NES ROMS/Castlevania (U) (PRG1).nes,128.02,K
/NES ROMS/Castlevania II - Simon's Quest (U).nes,256.02,K
/NES ROMS/Castlevania III - Dracula's Curse (U) [!].nes,384.02,K
/NES ROMS/Caveman Games (U).nes,256.02,K
/NES ROMS/Challenge of the Dragon (U).nes,128.02,K
/NES ROMS/Championship Bowling (U) [!].nes,48.02,K
/NES ROMS/Championship Pool (U).nes,128.02,K
/NES ROMS/Cheetah Men II (U).nes,384.02,K
"/NES ROMS/Chessmaster, The (U).nes",160.02,K
/NES ROMS/Chiller (U) [!].nes,64.02,K
/NES ROMS/Chip 'n Dale Rescue Rangers (U) [!].nes,256.02,K
/NES ROMS/Chip 'n Dale Rescue Rangers 2 (U).nes,256.02,K
/NES ROMS/Chubby Cherub (U).nes,40.02,K
/NES ROMS/Circus Caper (U).nes,256.02,K
/NES ROMS/City Connection (U).nes,64.02,K
/NES ROMS/Clash at Demonhead (U).nes,256.02,K
/NES ROMS/Classic Concentration (U).nes,256.02,K
/NES ROMS/Cliffhanger (U).nes,256.02,K
/NES ROMS/Clyde's Revenge (Pac-Man Hack).nes,40.02,K
/NES ROMS/Cobra Command (U).nes,256.02,K
/NES ROMS/Code Name - Viper (U).nes,256.02,K
/NES ROMS/Color A Dinosaur (U).nes,128.02,K
/NES ROMS/Commando (U).nes,128.02,K
/NES ROMS/Conan (U).nes,128.02,K
/NES ROMS/Conflict (U) [!].nes,256.02,K
/NES ROMS/Conquest of the Crystal Palace (U).nes,256.02,K
/NES ROMS/Contra (U) [!].nes,128.02,K
/NES ROMS/Contra Force (U).nes,256.02,K
/NES ROMS/Cool World (U).nes,256.02,K
/NES ROMS/Cowboy Kid (U).nes,512.02,K
/NES ROMS/Crystal Mines (U).nes,80.02,K
/NES ROMS/Crystalis (U).nes,384.02,K
/NES ROMS/Cyberball (U).nes,256.02,K
/NES ROMS/Cybernoid - The Fighting Machine (U).nes,64.02,K
/NES ROMS/Danny Sullivan's Indy Heat (U).nes,128.02,K
/NES ROMS/Darkman (U).nes,256.02,K
/NES ROMS/Darkwing Duck (U).nes,256.02,K
/NES ROMS/Day Dreamin' Davey (U).nes,384.02,K
/NES ROMS/Days of Thunder (U).nes,384.02,K
/NES ROMS/Deadly Towers (U).nes,128.02,K
/NES ROMS/Death Race (U).nes,128.02,K
/NES ROMS/Deathbots (U).nes,128.02,K
/NES ROMS/Deep Dungeon 4 - Kuro no Youjutsushi (J) [T+Eng0.1_OffCourse].nes,256.02,K
/NES ROMS/Defender II (U).nes,24.02,K
/NES ROMS/Defender of the Crown (U).nes,256.02,K
/NES ROMS/Deja Vu (U).nes,384.02,K
/NES ROMS/Demon Sword (U).nes,256.02,K
/NES ROMS/Desert Commander (U).nes,256.02,K
/NES ROMS/Destination Earthstar (U).nes,64.02,K
/NES ROMS/Destiny of an Emperor (U).nes,256.02,K
/NES ROMS/Dick Tracy (U).nes,128.02,K
/NES ROMS/Die Hard (U).nes,256.02,K
/NES ROMS/Dig Dug II (U) [!].nes,40.02,K
/NES ROMS/Digger - The Legend of the Lost City (U).nes,128.02,K
/NES ROMS/Dirty Harry (U).nes,384.02,K
/NES ROMS/Dizzy The Adventurer (U).nes,256.02,K
/NES ROMS/Donkey Kong (JU).nes,24.02,K
/NES ROMS/Donkey Kong Classics (U) [!].nes,48.02,K
/NES ROMS/Donkey Kong Country 4 (Unl) [!].nes,512.02,K
/NES ROMS/Donkey Kong Jr. (JU).nes,24.02,K
/NES ROMS/Donkey Kong Jr. Math (U).nes,24.02,K
/NES ROMS/Double Dare (U).nes,256.02,K
/NES ROMS/Double Dragon (U).nes,256.02,K
/NES ROMS/Double Dragon II - The Revenge (U).nes,256.02,K
/NES ROMS/Double Dragon III - The Sacred Stones (U).nes,256.02,K
/NES ROMS/Double Dribble (PC10).nes,136.02,K
/NES ROMS/Double Strike (U) (V1.0).nes,64.02,K
/NES ROMS/Dr. Chaos (U).nes,128.02,K
/NES ROMS/Dr. Mario (E).nes,64.02,K
/NES ROMS/Dragon Fighter (U).nes,256.02,K
/NES ROMS/Dragon Power (U).nes,160.02,K
/NES ROMS/Dragon Quest III (J) [T+Eng0.0111_Spinner_8].nes,256.02,K
/NES ROMS/Dragon Quest VI (Unl) [p1].nes,512.02,K
/NES ROMS/Dragon Warrior (U) (PRG0).nes,80.02,K
/NES ROMS/Dragon Warrior II (U).nes,256.02,K
/NES ROMS/Dragon Warrior III (U).nes,512.02,K
/NES ROMS/Dragon Warrior IV (U).nes,512.02,K
/NES ROMS/Dragon's Lair (U).nes,128.02,K
/NES ROMS/Duck Hunt (VS).nes,48.02,K
/NES ROMS/Duck Tales (U).nes,128.02,K
/NES ROMS/Duck Tales 2 (U).nes,128.02,K
/NES ROMS/Dudes With Attitude (U).nes,64.02,K
/NES ROMS/Dungeon Magic - Sword of the Elements (U).nes,256.02,K
/NES ROMS/Dusty Diamond's All-Star Softball (U).nes,256.02,K
/NES ROMS/Dynowarz - Destruction of Spondylus (U).nes,256.02,K
/NES ROMS/Elevator Action (U).nes,40.02,K
/NES ROMS/Eliminator Boat Duel (U).nes,256.02,K
/NES ROMS/Excitebike (JU) [!].nes,24.02,K
/NES ROMS/F-15 City War (U).nes,64.02,K
/NES ROMS/F-15 Strike Eagle (U).nes,512.02,K
/NES ROMS/Family Feud (U).nes,160.02,K
"/NES ROMS/Fantastic Adventures of Dizzy, The (U).nes",256.02,K
/NES ROMS/Fantasy Zone (U).nes,128.02,K
/NES ROMS/Faria - A World of Mystery and Danger! (U).nes,256.02,K
/NES ROMS/Fatal Fury 2 (As).nes,384.02,K
/NES ROMS/Faxanadu (U).nes,256.02,K
/NES ROMS/Felix the Cat (U).nes,256.02,K
/NES ROMS/Ferrari - Grand Prix Challenge (U) [!].nes,256.02,K
/NES ROMS/Fester's Quest (U) [!].nes,256.02,K
/NES ROMS/Final Fantasy I.NES,256.02,K
/NES ROMS/Final Fantasy II.NES,256.02,K
/NES ROMS/Final Fantasy III.NES,512.02,K
/NES ROMS/Fire 'n Ice (U).nes,256.02,K
/NES ROMS/Fire Emblem Gaiden (J) [T+Eng97b2_J2e].nes,384.02,K
/NES ROMS/Fire Hawk (Unl).nes,128.02,K
/NES ROMS/Firehouse Rescue (U).nes,64.02,K
/NES ROMS/Fist of the North Star (U).nes,128.02,K
/NES ROMS/Flight of the Intruder (U).nes,128.02,K
"/NES ROMS/Flintstones, The - The Rescue of Dino & Hoppy (U).nes",384.02,K
/NES ROMS/Flying Dragon - The Secret Scroll (U).nes,128.02,K
/NES ROMS/Flying Warriors (U).nes,256.02,K
/NES ROMS/Frankenstein - The Monster Returns (U).nes,256.02,K
/NES ROMS/Freedom Force (U) [!].nes,256.02,K
/NES ROMS/Friday the 13th (U).nes,64.02,K
/NES ROMS/Fushigi no Umi no Nadia (J) [T+Eng1.3_J2e].nes,256.02,K
/NES ROMS/G.I. Joe (U).nes,384.02,K
/NES ROMS/G.I. Joe - The Atlantis Factor (U).nes,384.02,K
/NES ROMS/Galaga (U).nes,40.02,K
/NES ROMS/Galaxy 5000 (U).nes,256.02,K
/NES ROMS/Gargoyle's Quest II - The Demon Darkness (U).nes,256.02,K
/NES ROMS/Gauntlet (U) [!].nes,192.02,K
/NES ROMS/Gauntlet II (U).nes,256.02,K
/NES ROMS/Gemfire (U).nes,512.02,K
/NES ROMS/George Foreman's KO Boxing (U).nes,384.02,K
/NES ROMS/Ghostbusters (U).nes,64.02,K
/NES ROMS/Ghostbusters 2 (U).nes,256.02,K
/NES ROMS/Ghosts'n Goblins (U) [!].nes,128.02,K
/NES ROMS/Ghoul School (U).nes,256.02,K
/NES ROMS/Gilligan's Island (U).nes,128.02,K
/NES ROMS/Goal! (U).nes,384.02,K
/NES ROMS/Goal! Two (U).nes,256.02,K
/NES ROMS/Godzilla - Monster of Monsters! (U).nes,256.02,K
/NES ROMS/Godzilla 2 - War of the Monsters (U).nes,256.02,K
/NES ROMS/Gold Medal Challenge '92 (U).nes,256.02,K
/NES ROMS/Golf (VS).nes,48.02,K
/NES ROMS/Golf Grand Slam (U).nes,256.02,K
/NES ROMS/Golgo 13 - Top Secret Episode (U).nes,256.02,K
"/NES ROMS/Goonies II, The (U).nes",128.02,K
/NES ROMS/Gotcha! - The Sport! (U).nes,64.02,K
/NES ROMS/Gradius (U).nes,64.02,K
"/NES ROMS/Great Waldo Search, The (U).nes",256.02,K
/NES ROMS/Gremlins 2 - The New Batch (U).nes,384.02,K
/NES ROMS/Gryzor (J) [h1][T+Eng1.0_MadHacker].nes,256.02,K
"/NES ROMS/Guardian Legend, The (U).nes",128.02,K
/NES ROMS/Guerrilla War (U).nes,256.02,K
/NES ROMS/Gun Nac (U).nes,256.02,K
/NES ROMS/Gun.Smoke (U).nes,128.02,K
/NES ROMS/Gyruss (U).nes,64.02,K
/NES ROMS/Harlem Globetrotters (U).nes,256.02,K
/NES ROMS/Hatris (U).nes,128.02,K
/NES ROMS/Heavy Barrel (U).nes,256.02,K
/NES ROMS/Heavy Shreddin' (U).nes,256.02,K
/NES ROMS/Herakles no Eikou - Toujin Makyou Den (J) [T+Eng_Battsu].nes,128.14,K
/NES ROMS/High Speed (U).nes,256.02,K
/NES ROMS/Hollywood Squares (U).nes,256.02,K
/NES ROMS/Home Alone (U) [!].nes,256.02,K
/NES ROMS/Home Alone 2 - Lost in New York (U).nes,256.02,K
/NES ROMS/Hook (U).nes,256.02,K
/NES ROMS/Hoops (U).nes,256.02,K
/NES ROMS/Hottaaman no Chitei Tanken (J) [T+Eng1.0_SixFeetUnder].nes,64.02,K
/NES ROMS/Hudson Hawk (U).nes,256.02,K
/NES ROMS/Hudson's Adventure Island (U).nes,64.02,K
/NES ROMS/Hudson's Adventure Island II (U).nes,256.02,K
/NES ROMS/Hudson's Adventure Island III (U).nes,256.02,K
"/NES ROMS/Hunt for Red October, The (U).nes",256.02,K
/NES ROMS/Hydlide (U).nes,40.02,K
/NES ROMS/I Can Remember (U).nes,64.02,K
/NES ROMS/Ice Climber (U) [!].nes,24.02,K
/NES ROMS/Ice Hockey (U) [!].nes,40.02,K
/NES ROMS/Ikari III - The Rescue (U).nes,256.02,K
/NES ROMS/Ikari Warriors (U) (PRG1) [!].nes,128.02,K
/NES ROMS/Ikari Warriors II - Victory Road (U).nes,256.02,K
/NES ROMS/Image Fight (U).nes,256.02,K
"/NES ROMS/Immortal, The (U).nes",384.02,K
/NES ROMS/Impossible Mission II (U).nes,128.02,K
"/NES ROMS/Incredible Crash Dummies, The (U).nes",384.02,K
/NES ROMS/Indiana Jones and the Last Crusade (U) (Taito).nes,256.02,K
/NES ROMS/Indiana Jones and the Temple of Doom (U) (Mindscape).nes,192.02,K
/NES ROMS/Infiltrator (U).nes,192.02,K
/NES ROMS/Iron Tank (U).nes,256.02,K
/NES ROMS/Ironsword - Wizards & Warriors II (U).nes,256.02,K
/NES ROMS/Isolated Warrior (U).nes,256.02,K
/NES ROMS/Ivan Ironman Stewart's Super Off-Road (U).nes,128.02,K
/NES ROMS/Jackal (U).nes,128.02,K
/NES ROMS/Jackie Chan's Action Kung Fu (U).nes,256.02,K
/NES ROMS/James Bond Jr (U).nes,256.02,K
/NES ROMS/Jaws (U) [!].nes,64.02,K
/NES ROMS/Jeopardy! (U).nes,128.02,K
/NES ROMS/Jeopardy! Junior Edition (U).nes,128.02,K
"/NES ROMS/Jetsons, The - Cogswell's Caper! (U).nes",384.02,K
/NES ROMS/Jimmy Connor's Tennis (U).nes,128.02,K
/NES ROMS/JJ - Tobidase Daisakusen Part 2 (J) [T+Eng1.00_DvD_Trans].nes,128.02,K
/NES ROMS/Joe & Mac (U).nes,256.02,K
/NES ROMS/John Elway's Quarterback (U).nes,64.02,K
/NES ROMS/Jordan Vs Bird - One On One (U).nes,128.02,K
/NES ROMS/Journey to Silius (U).nes,256.02,K
/NES ROMS/Joust (U).nes,48.02,K
"/NES ROMS/Jungle Book, The (U).nes",256.02,K
/NES ROMS/Jurassic Park (U).nes,256.02,K
/NES ROMS/Kabuki - Quantum Fighter (U).nes,256.02,K
/NES ROMS/Karate Champ (U).nes,64.02,K
"/NES ROMS/Karate Kid, The (U).nes",64.02,K
/NES ROMS/Karnov (U).nes,192.02,K
/NES ROMS/Kero Kero Keroppi no Daibouken (J) [T+Eng1.00_Gaijin].nes,64.02,K
/NES ROMS/Kick Master (U).nes,256.02,K
/NES ROMS/Kickle Cubicle (U).nes,256.02,K
/NES ROMS/Kid Klown (U).nes,256.02,K
/NES ROMS/King's Knight (U).nes,64.02,K
/NES ROMS/King's Quest V (U).nes,512.02,K
/NES ROMS/Kirby's Adventure (G) [!].nes,768.02,K
/NES ROMS/Kirby's Adventure (U) (PRG0) [!].nes,768.02,K
/NES ROMS/Kiwi Kraze (U).nes,256.02,K
/NES ROMS/Klash Ball (U).nes,128.02,K
/NES ROMS/Klax (U).nes,128.02,K
/NES ROMS/Knight Rider (U).nes,192.02,K
/NES ROMS/Kouryuu Densetsu Villgust Gaiden (J) [T+Eng1.1_J2e].nes,384.02,K
/NES ROMS/Krusty's Fun House (U).nes,384.02,K
/NES ROMS/Kung-Fu Heroes (U).nes,64.02,K
/NES ROMS/Kunio Kun no Nekketsu Soccer League (J) [T-Eng1.0_PentarouZero].nes,256.02,K
/NES ROMS/L'Empereur (U).nes,384.02,K
/NES ROMS/Ladies Golf (VS).nes,48.02,K
/NES ROMS/Laser Invasion (U).nes,256.02,K
"/NES ROMS/Last Ninja, The (U).nes",256.02,K
"/NES ROMS/Last Starfighter, The (U).nes",64.02,K
/NES ROMS/Lee Trevino's Fighting Golf (U).nes,256.02,K
/NES ROMS/Legacy of the Wizard (U).nes,192.02,K
"/NES ROMS/Legend of Kage, The (U).nes",64.02,K
/NES ROMS/Legend of the Ghost Lion (U).nes,256.02,K
"/NES ROMS/Legend of Zelda, The (GC).nes",128.02,K
"/NES ROMS/Legend of Zelda, The (U) (PRG0).nes",128.02,K
"/NES ROMS/Legend of Zelda, The.nes",128.02,K
/NES ROMS/Legendary Wings (U).nes,128.02,K
/NES ROMS/Legends of the Diamond (U).nes,384.02,K
/NES ROMS/Lemmings (U).nes,256.02,K
/NES ROMS/Lethal Weapon (U).nes,256.02,K
/NES ROMS/Lifeforce (U).nes,128.02,K
/NES ROMS/Linus Spacehead's Cosmic Crusade (Aladdin) (U).nes,256.02,K
/NES ROMS/Little League Baseball - Championship Series (U).nes,256.02,K
"/NES ROMS/Little Mermaid, The (U).nes",128.02,K
/NES ROMS/Little Nemo - The Dream Master (U).nes,256.02,K
/NES ROMS/Little Ninja Brothers (U).nes,256.02,K
/NES ROMS/Little Samson (U).nes,384.02,K
/NES ROMS/Lode Runner (J) [T+Chi].nes,24.02,K
"/NES ROMS/Lone Ranger, The (U).nes",384.02,K
/NES ROMS/Loopz (U).nes,128.02,K
/NES ROMS/Low G Man (U) [!].nes,256.02,K
/NES ROMS/Lunar Pool (U).nes,24.02,K
/NES ROMS/M.C. Kids (U).nes,256.02,K
/NES ROMS/M.U.L.E. (U).nes,128.02,K
/NES ROMS/M.U.S.C.L.E. (U).nes,24.02,K
/NES ROMS/Mad Max (U) [!].nes,256.02,K
/NES ROMS/Mafat Conspiracy - Golgo 13 (U).nes,256.02,K
/NES ROMS/Magic Darts (U).nes,256.02,K
/NES ROMS/Magic Johnson's Fast Break (U).nes,256.02,K
"/NES ROMS/Magic of Scheherazade, The (U).nes",256.02,K
/NES ROMS/Magmax (U).nes,40.02,K
/NES ROMS/Major League Baseball (U).nes,64.02,K
/NES ROMS/Maniac Mansion (U).nes,256.02,K
/NES ROMS/Mappy-Land (U).nes,160.02,K
/NES ROMS/Marble Madness (U).nes,128.02,K
/NES ROMS/Mario Bros. Classic (E) [!].nes,40.02,K
/NES ROMS/Mario Family 10-in-1 [p1].nes,1,M
/NES ROMS/Mario is Missing! (U).nes,256.02,K
/NES ROMS/Mario's Time Machine! (U).nes,256.02,K
/NES ROMS/Marvel's X-Men (U).nes,128.02,K
/NES ROMS/Mechanized Attack (U).nes,192.02,K
/NES ROMS/Mega Man (U).nes,128.02,K
/NES ROMS/Mega Man 2 (U).nes,256.02,K
/NES ROMS/Mega Man 3 (U) [!].nes,384.02,K
/NES ROMS/Mega Man 4 (U).nes,512.02,K
/NES ROMS/Mega Man 5 (U).nes,512.02,K
/NES ROMS/Mega Man 6 (U).nes,512.02,K
/NES ROMS/Mega Man 7 [p1].NES,512.14,K
/NES ROMS/Menace Beach (U).nes,128.02,K
/NES ROMS/Mendel Palace (U).nes,256.02,K
/NES ROMS/Metal Fighter (U).nes,64.02,K
/NES ROMS/Metal Gear (U).nes,128.02,K
/NES ROMS/Metal Mech (U).nes,256.02,K
/NES ROMS/Metal Storm (U).nes,384.02,K
/NES ROMS/Metroid (U) [!].nes,128.02,K
/NES ROMS/Mickey Mousecapade (U).nes,64.02,K
/NES ROMS/Mickey's Adventures in Numberland (U).nes,256.02,K
/NES ROMS/Mickey's Safari in Letterland (U).nes,256.02,K
/NES ROMS/Micro Machines (U).nes,256.02,K
/NES ROMS/MiG 29 - Soviet Fighter (U).nes,128.02,K
/NES ROMS/Might and Magic (U).nes,512.02,K
/NES ROMS/Mighty Bomb Jack (U).nes,48.02,K
/NES ROMS/Mighty Final Fight (U).nes,256.02,K
/NES ROMS/Mike Tyson's Punch-Out!! (U) (PRG1).nes,256.02,K
/NES ROMS/Millipede (U).nes,24.02,K
/NES ROMS/Milon's Secret Castle (U).nes,64.02,K
"/NES ROMS/Miracle Piano Teaching System, The (U).nes",320.02,K
/NES ROMS/Mission Cobra (U).nes,48.02,K
/NES ROMS/Mission Impossible (U).nes,256.02,K
/NES ROMS/Monopoly (U).nes,256.02,K
/NES ROMS/Monster In My Pocket (U).nes,256.02,K
/NES ROMS/Monster Party (U).nes,256.02,K
/NES ROMS/Moon Ranger (U).nes,128.02,K
/NES ROMS/Mortal Kombat 3 - Special 56 Peoples [p1].nes,640.02,K
/NES ROMS/Motor City Patrol (U).nes,256.02,K
/NES ROMS/Mr. Happyface (Ms Pac-Man Hack).nes,64.02,K
/NES ROMS/Ms. Pac-Man (U) (Namco).nes,40.02,K
/NES ROMS/Ms. Pac-Man (U) (Tengen).nes,40.02,K
/NES ROMS/Muppet Adventure - Chaos at the Carnival (U).nes,128.02,K
/NES ROMS/Musashi no Bouken (J) [T+Eng.98_MadHacker+Gaijin].nes,256.02,K
"/NES ROMS/Mutant Virus, The (U).nes",256.02,K
/NES ROMS/Mystery Quest (U).nes,64.02,K
/NES ROMS/NARC (U).nes,128.02,K
/NES ROMS/Nekketsu Kouha - Kunio Kun (J) [T+Eng0.95_oRdErEDchaos].nes,256.14,K
/NES ROMS/NES Open Tournament Golf (U).nes,256.02,K
/NES ROMS/NES Play Action Football (U).nes,256.02,K
/NES ROMS/NFL Football (U).nes,128.02,K
"/NES ROMS/Nightmare on Elm Street, A (U).nes",128.02,K
/NES ROMS/Nightshade (U).nes,512.02,K
/NES ROMS/Ninja Crusaders (U).nes,128.02,K
/NES ROMS/Ninja Gaiden (U) [!].nes,256.02,K
/NES ROMS/Ninja Gaiden 2 - The Dark Sword of Chaos (U).nes,256.02,K
/NES ROMS/Ninja Gaiden 3 - The Ancient Ship of Doom (U) [!].nes,256.02,K
/NES ROMS/Ninja Kid (U).nes,64.02,K
/NES ROMS/Nintendo World Cup (U).nes,256.02,K
/NES ROMS/Noah's Ark (E) [!].nes,256.02,K
/NES ROMS/Nobunaga's Ambition (U).nes,256.02,K
/NES ROMS/Nobunaga's Ambition 2 (U).nes,384.02,K
/NES ROMS/North & South (U).nes,256.02,K
/NES ROMS/Operation Wolf (U).nes,256.02,K
/NES ROMS/Orb 3D (U).nes,192.02,K
/NES ROMS/Othello (U).nes,40.02,K
/NES ROMS/Overlord (U).nes,256.02,K
"/NES ROMS/P'radikus Conflict, The (U).nes",128.02,K
/NES ROMS/Pac-Man (E) [!].nes,24.02,K
/NES ROMS/Pac-Man (U) (Namco).nes,24.02,K
/NES ROMS/Pac-Man (U) (Tengen) [!].nes,24.02,K
/NES ROMS/Pac-Mania (U).nes,96.02,K
/NES ROMS/Palamedes (U).nes,64.02,K
/NES ROMS/Panic Restaurant (U).nes,256.02,K
/NES ROMS/Paperboy (U).nes,64.02,K
/NES ROMS/Paperboy 2 (U).nes,256.02,K
/NES ROMS/Perfect Fit (U).nes,64.02,K
/NES ROMS/Pesterminator - The Western Exterminator (U).nes,128.02,K
/NES ROMS/Peter Pan & The Pirates (U).nes,256.02,K
/NES ROMS/Phantom Fighter (U).nes,256.02,K
/NES ROMS/Pictionary (U).nes,256.02,K
/NES ROMS/Pikachu (Unl).nes,256.02,K
/NES ROMS/Pikachu Y2K (Unl).nes,256.02,K
/NES ROMS/Pinball (JU).nes,24.02,K
/NES ROMS/Pinball Quest (U).nes,256.02,K
/NES ROMS/Pinbot (U) [!].nes,192.02,K
