User Type,Username,Date,Text
,alex-55574,2008-11-18T07:50Z,Please seeds!!!!!!!Plzzzzzzzz!!!!
,MMP1996,2009-12-13T12:50Z,seed plzzzzzzzzzzzzzz!!!!!!!!!!!!!!!!!!!!!!plzzzzzzzzzzzzzzzzzzzzzzzzzzz
,MMP1996,2009-12-13T18:39Z,it says dll mising:@ where to find it?
,t0ys0ld1er,2011-03-14T14:07Z,"how do i make the language english if the game is ""eng/Rus""? i want the english can some one tell me please, thanks."
,DieFaster25,2011-04-17T07:37Z,is this really the black version??
,smtb13,2011-05-29T10:00Z,"This is not a Black edition. It is Normal edition.

Downloaded Great, Seeded Great, Installed Great, Works Great, Plays Great. Installed files says It's Black edition, But actually it's not a Black Edition. 

Anyway, Good upload. Thanks,"
,BioShockerr,2011-06-11T16:31Z,Seed plzzz..
,Jfelt45,2011-08-14T09:11Z,Uhh... how do you make it English? =/
,Jfelt45,2011-08-14T09:13Z,Nevermind. Excuse my Double Post... I didnt see the first three pages of comments XD
,aspiratr7,2011-08-21T01:13Z,"Thnk you!! it installed with no problems and no need for Power ISO or any disk mounting software just run setup choose language and install. If you get a message that The dll file d3dx9_26 was missing just download it here   http://www.dll-files.com/dllindex/dll-files.shtml?d3dx9_26 
 and copy the .dll file to C:\\Windows\System\"
,khush2000,2011-08-29T18:11Z,"thanks 
its better then other NFS game"
,ferdiec,2011-12-09T21:06Z,it sucks
,OnlineAlb,2012-03-10T11:33Z,Hey this is not Black Edition !!! :((
