Filename,Size,Unit
/Electric Bass/Pedal FX/Filter Q Stingray E1.wav,852.59,K
/Electric Bass/Pedal FX/Filter Q Stingray E2.wav,837.38,K
/Electric Bass/Pedal FX/Filter Q Stingray E3.wav,473.3,K
/Electric Bass/Pedal FX/Filter Q Stingray F1.wav,941.87,K
/Electric Bass/Pedal FX/Filter Q Stingray F2.wav,723.13,K
/Electric Bass/Pedal FX/Filter Q Stingray F3.wav,763.7,K
/Electric Bass/Pedal FX/Filter Q Stingray G1.wav,917.32,K
/Electric Bass/Pedal FX/Filter Q Stingray G2.wav,719.46,K
/Electric Bass/Pedal FX/Filter Q Stingray G3.wav,534.11,K
/Electric Bass/Pedal FX/Fuzz Q Stingray A Slide.wav,253.01,K
/Electric Bass/Pedal FX/Fuzz Q Stingray A1.wav,650.25,K
/Electric Bass/Pedal FX/Fuzz Q Stingray A2.wav,708.97,K
/Electric Bass/Pedal FX/Fuzz Q Stingray A3.wav,731.64,K
/Electric Bass/Pedal FX/Fuzz Q Stingray B1.wav,722.21,K
/Electric Bass/Pedal FX/Fuzz Q Stingray B2.wav,724.99,K
/Electric Bass/Pedal FX/Fuzz Q Stingray B3.wav,828.45,K
/Electric Bass/Pedal FX/Fuzz Q Stingray C2.wav,705.25,K
/Electric Bass/Pedal FX/Fuzz Q Stingray C3.wav,818.02,K
/Electric Bass/Pedal FX/Fuzz Q Stingray C4.wav,592.69,K
/Electric Bass/Pedal FX/Fuzz Q Stingray Chord 01.wav,221.19,K
/Electric Bass/Pedal FX/Fuzz Q Stingray Chord 02.wav,220.54,K
/Electric Bass/Pedal FX/Fuzz Q Stingray D Slid1.wav,144.06,K
/Electric Bass/Pedal FX/Fuzz Q Stingray D Slid2.wav,248.57,K
/Electric Bass/Pedal FX/Fuzz Q Stingray D1.wav,932.87,K
/Electric Bass/Pedal FX/Fuzz Q Stingray D2.wav,680.42,K
/Electric Bass/Pedal FX/Fuzz Q Stingray D3.wav,773.94,K
/Electric Bass/Pedal FX/Fuzz Q Stingray E1.wav,1.02,M
/Electric Bass/Pedal FX/Fuzz Q Stingray E2.wav,796.77,K
/Electric Bass/Pedal FX/Fuzz Q Stingray E3.wav,751.09,K
/Electric Bass/Pedal FX/Fuzz Q Stingray F1.wav,700.25,K
/Electric Bass/Pedal FX/Fuzz Q Stingray F2.wav,796.77,K
/Electric Bass/Pedal FX/Fuzz Q Stingray F3.wav,721.62,K
/Electric Bass/Pedal FX/Fuzz Q Stingray G1.wav,829.95,K
/Electric Bass/Pedal FX/Fuzz Q Stingray G2.wav,679.06,K
/Electric Bass/Pedal FX/Fuzz Q Stingray G3.wav,810.75,K
/Electric Bass/Plucky/Plucky A1.wav,45.79,K
/Electric Bass/Plucky/Plucky A2.wav,55.74,K
/Electric Bass/Plucky/Plucky A3.wav,78.05,K
/Electric Bass/Plucky/Plucky B1.wav,53.87,K
/Electric Bass/Plucky/Plucky B2.wav,46.85,K
/Electric Bass/Plucky/Plucky C2.wav,51.38,K
/Electric Bass/Plucky/Plucky C3.wav,42.15,K
/Electric Bass/Plucky/Plucky D1.wav,48.01,K
/Electric Bass/Plucky/Plucky D2.wav,61.62,K
/Electric Bass/Plucky/Plucky D3.wav,56.53,K
/Electric Bass/Plucky/Plucky E1.wav,68.37,K
/Electric Bass/Plucky/Plucky E2.wav,56.83,K
/Electric Bass/Plucky/Plucky E3.wav,47.27,K
/Electric Bass/Plucky/Plucky F1.wav,59.63,K
/Electric Bass/Plucky/Plucky F2.wav,65.97,K
/Electric Bass/Plucky/Plucky F3.wav,48,K
/Electric Bass/Plucky/Plucky G1.wav,62.3,K
/Electric Bass/Plucky/Plucky G2.wav,39.88,K
/Electric Bass/Plucky/Plucky G3.wav,49.3,K
/Electric Bass/Synth FX/Distraught A1.wav,689.11,K
/Electric Bass/Synth FX/Distraught A2.wav,689.11,K
/Electric Bass/Synth FX/Distraught A3.wav,689.11,K
/Electric Bass/Synth FX/Distraught B1.wav,689.11,K
/Electric Bass/Synth FX/Distraught B2.wav,689.11,K
/Electric Bass/Synth FX/Distraught B3.wav,689.11,K
/Electric Bass/Synth FX/Distraught C2.wav,689.11,K
/Electric Bass/Synth FX/Distraught C3.wav,689.11,K
/Electric Bass/Synth FX/Distraught C4.wav,689.11,K
/Electric Bass/Synth FX/Distraught D1.wav,689.11,K
/Electric Bass/Synth FX/Distraught D2.wav,689.11,K
/Electric Bass/Synth FX/Distraught D3.wav,689.11,K
/Electric Bass/Synth FX/Distraught E1.wav,689.11,K
/Electric Bass/Synth FX/Distraught E2.wav,689.11,K
/Electric Bass/Synth FX/Distraught E3.wav,689.11,K
/Electric Bass/Synth FX/Distraught F1.wav,689.11,K
/Electric Bass/Synth FX/Distraught F2.wav,689.11,K
/Electric Bass/Synth FX/Distraught F3.wav,689.11,K
/Electric Bass/Synth FX/Distraught G1.wav,689.11,K
/Electric Bass/Synth FX/Distraught G2.wav,689.11,K
/Electric Bass/Synth FX/Distraught G3.wav,689.11,K
/Electric Bass/Synth FX/Distroyer A1.wav,689.11,K
/Electric Bass/Synth FX/Distroyer A2.wav,689.11,K
/Electric Bass/Synth FX/Distroyer A3.wav,689.11,K
/Electric Bass/Synth FX/Distroyer B1.wav,689.11,K
/Electric Bass/Synth FX/Distroyer B2.wav,689.11,K
/Electric Bass/Synth FX/Distroyer B3.wav,689.11,K
/Electric Bass/Synth FX/Distroyer C2.wav,689.11,K
/Electric Bass/Synth FX/Distroyer C3.wav,689.11,K
/Electric Bass/Synth FX/Distroyer C4.wav,689.11,K
/Electric Bass/Synth FX/Distroyer D1.wav,689.11,K
/Electric Bass/Synth FX/Distroyer D2.wav,689.11,K
/Electric Bass/Synth FX/Distroyer D3.wav,689.11,K
/Electric Bass/Synth FX/Distroyer E1.wav,689.11,K
/Electric Bass/Synth FX/Distroyer E2.wav,689.11,K
/Electric Bass/Synth FX/Distroyer E3.wav,689.11,K
/Electric Bass/Synth FX/Distroyer F1.wav,689.11,K
/Electric Bass/Synth FX/Distroyer F2.wav,689.11,K
/Electric Bass/Synth FX/Distroyer F3.wav,689.11,K
/Electric Bass/Synth FX/Distroyer G1.wav,689.11,K
/Electric Bass/Synth FX/Distroyer G2.wav,689.11,K
/Electric Bass/Synth FX/Distroyer G3.wav,689.11,K
/Electric Bass/Synth FX/Dubstub A1.wav,689.11,K
/Electric Bass/Synth FX/Dubstub A2.wav,689.11,K
/Electric Bass/Synth FX/Dubstub A3.wav,689.11,K
/Electric Bass/Synth FX/Dubstub B1.wav,689.11,K
/Electric Bass/Synth FX/Dubstub B2.wav,689.11,K
/Electric Bass/Synth FX/Dubstub B3.wav,689.11,K
/Electric Bass/Synth FX/Dubstub C2.wav,689.11,K
/Electric Bass/Synth FX/Dubstub C3.wav,689.11,K
/Electric Bass/Synth FX/Dubstub C4.wav,689.11,K
/Electric Bass/Synth FX/Dubstub D1.wav,689.11,K
/Electric Bass/Synth FX/Dubstub D2.wav,689.11,K
/Electric Bass/Synth FX/Dubstub D3.wav,689.11,K
/Electric Bass/Synth FX/Dubstub E1.wav,689.11,K
/Electric Bass/Synth FX/Dubstub E2.wav,689.11,K
/Electric Bass/Synth FX/Dubstub E3.wav,689.11,K
/Electric Bass/Synth FX/Dubstub F1.wav,689.11,K
/Electric Bass/Synth FX/Dubstub F2.wav,689.11,K
/Electric Bass/Synth FX/Dubstub F3.wav,689.11,K
/Electric Bass/Synth FX/Dubstub G1.wav,689.11,K
/Electric Bass/Synth FX/Dubstub G2.wav,689.11,K
/Electric Bass/Synth FX/Dubstub G3.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous A1.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous A2.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous A3.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous B1.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous B2.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous B3.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous C2.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous C3.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous C4.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous D1.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous D2.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous D3.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous E1.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous E2.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous E3.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous F1.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous F2.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous F3.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous G1.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous G2.wav,689.11,K
/Electric Bass/Synth FX/Gorgeous G3.wav,689.11,K
/Electric Bass/Synth FX/StingVerb A1.wav,1.01,M
/Electric Bass/Synth FX/StingVerb A2.wav,1.01,M
/Electric Bass/Synth FX/StingVerb A3.wav,1.01,M
/Electric Bass/Synth FX/StingVerb B1.wav,1.01,M
/Electric Bass/Synth FX/StingVerb B2.wav,1.01,M
/Electric Bass/Synth FX/StingVerb B3.wav,1.01,M
/Electric Bass/Synth FX/StingVerb C2.wav,1.01,M
/Electric Bass/Synth FX/StingVerb C3.wav,1.01,M
/Electric Bass/Synth FX/StingVerb C4.wav,1.01,M
/Electric Bass/Synth FX/StingVerb D1.wav,1.01,M
/Electric Bass/Synth FX/StingVerb D2.wav,1.01,M
/Electric Bass/Synth FX/StingVerb D3.wav,1.01,M
/Electric Bass/Synth FX/StingVerb E1.wav,1.01,M
/Electric Bass/Synth FX/StingVerb E2.wav,1.01,M
/Electric Bass/Synth FX/StingVerb E3.wav,1.01,M
/Electric Bass/Synth FX/StingVerb F1.wav,1.01,M
/Electric Bass/Synth FX/StingVerb F2.wav,1.01,M
/Electric Bass/Synth FX/StingVerb F3.wav,1.01,M
/Electric Bass/Synth FX/StingVerb G1.wav,1.01,M
/Electric Bass/Synth FX/StingVerb G2.wav,1.01,M
/Electric Bass/Synth FX/StingVerb G3.wav,1.01,M
/Electric Bass/Synth FX/Trip Filter A1.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter A2.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter A3.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter B1.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter B2.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter B3.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter C2.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter C3.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter C4.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter D1.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter D2.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter D3.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter E1.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter E2.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter E3.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter F1.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter F2.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter F3.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter G1.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter G2.wav,689.11,K
/Electric Bass/Synth FX/Trip Filter G3.wav,689.11,K
/Standard Bass/Chords/Chord A7.wav,714.71,K
/Standard Bass/Chords/Chord D6 Inversion.wav,342.8,K
/Standard Bass/Chords/Chord D7.wav,554.92,K
/Standard Bass/Chords/Chord E7.wav,573.12,K
/Standard Bass/Fingered/Bass Oct 01 A.wav,608.14,K
/Standard Bass/Fingered/Bass Oct 01 B.wav,767.56,K
/Standard Bass/Fingered/Bass Oct 01 C.wav,701.53,K
/Standard Bass/Fingered/Bass Oct 01 D.wav,993.32,K
/Standard Bass/Fingered/Bass Oct 01 E.wav,1.02,M
/Standard Bass/Fingered/Bass Oct 01 F.wav,935.31,K
/Standard Bass/Fingered/Bass Oct 01 G.wav,949.04,K
/Standard Bass/Fingered/Bass Oct 02 A.wav,715.98,K
/Standard Bass/Fingered/Bass Oct 02 B.wav,756,K
/Standard Bass/Fingered/Bass Oct 02 C.wav,700.64,K
/Standard Bass/Fingered/Bass Oct 02 D.wav,756.53,K
/Standard Bass/Fingered/Bass Oct 02 E.wav,828.44,K
/Standard Bass/Fingered/Bass Oct 02 F.wav,738.48,K
/Standard Bass/Fingered/Bass Oct 02 G.wav,700.72,K
/Standard Bass/Fingered/Bass Oct 03 A.wav,675.88,K
/Standard Bass/Fingered/Bass Oct 03 B.wav,627.66,K
/Standard Bass/Fingered/Bass Oct 03 C.wav,619.85,K
/Standard Bass/Fingered/Bass Oct 03 D.wav,652.22,K
/Standard Bass/Fingered/Bass Oct 03 E.wav,724.11,K
/Standard Bass/Fingered/Bass Oct 03 F.wav,750.69,K
/Standard Bass/Fingered/Bass Oct 03 G.wav,757.05,K
/Standard Bass/Fingered/Bass Oct 04 D.wav,701.02,K
/Standard Bass/Fingered/Bass Oct 04 E.wav,715.39,K
/Standard Bass/Slaps n Pops/Pop Oct 02 A.wav,576.13,K
/Standard Bass/Slaps n Pops/Pop Oct 02 B.wav,724.95,K
/Standard Bass/Slaps n Pops/Pop Oct 02 C.wav,728.86,K
/Standard Bass/Slaps n Pops/Pop Oct 02 D.wav,637.06,K
/Standard Bass/Slaps n Pops/Pop Oct 02 E.wav,743.32,K
/Standard Bass/Slaps n Pops/Pop Oct 02 F.wav,788.23,K
/Standard Bass/Slaps n Pops/Pop Oct 02 G.wav,569.07,K
/Standard Bass/Slaps n Pops/Pop Oct 03 A.wav,661.15,K
/Standard Bass/Slaps n Pops/Pop Oct 03 B.wav,676.27,K
/Standard Bass/Slaps n Pops/Pop Oct 03 C.wav,582.35,K
/Standard Bass/Slaps n Pops/Pop Oct 03 D.wav,649.23,K
/Standard Bass/Slaps n Pops/Pop Oct 03 E.wav,634.2,K
/Standard Bass/Slaps n Pops/Pop Oct 03 F.wav,855.6,K
/Standard Bass/Slaps n Pops/Pop Oct 03 G.wav,700.36,K
/Standard Bass/Slaps n Pops/Pop Oct 04 D.wav,567.41,K
/Standard Bass/Slaps n Pops/Slap Oct 01 A.wav,643.07,K
/Standard Bass/Slaps n Pops/Slap Oct 01 B.wav,813.27,K
/Standard Bass/Slaps n Pops/Slap Oct 01 C.wav,744.11,K
/Standard Bass/Slaps n Pops/Slap Oct 01 D.wav,888.99,K
/Standard Bass/Slaps n Pops/Slap Oct 01 E.wav,829.66,K
/Standard Bass/Slaps n Pops/Slap Oct 01 F.wav,838.41,K
/Standard Bass/Slaps n Pops/Slap Oct 01 G.wav,709.53,K
/Standard Bass/Slaps n Pops/Slap Oct 02 A.wav,566.29,K
/Standard Bass/Slaps n Pops/Slap Oct 02 B.wav,650.61,K
/Standard Bass/Slaps n Pops/Slap Oct 02 C.wav,617.71,K
/Standard Bass/Slaps n Pops/Slap Oct 02 D.wav,642.71,K
/Standard Bass/Slaps n Pops/Slap Oct 02 E.wav,750.71,K
/Standard Bass/Slaps n Pops/Slap Oct 02 F.wav,724.62,K
/Standard Bass/Slaps n Pops/Slap Oct 02 G.wav,549.05,K
/Standard Bass/Slaps n Pops/Slap Oct 03 D.wav,646.03,K
/Standard Bass/Slaps n Pops/Slap Oct 03 E.wav,572.52,K
/Standard Bass/Slaps n Pops/Slap Oct 03 F.wav,509.03,K
/Synth Bass/Hard Bass/Ayatollah.A2.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.A3.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.B2.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.B3.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.C2.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.C3.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.C4.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.D2.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.D3.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.E2.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.E3.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.F2.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.F3.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.G2.wav,344.57,K
/Synth Bass/Hard Bass/Ayatollah.G3.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.A2.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.A3.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.B2.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.B3.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.C2.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.C3.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.C4.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.D2.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.D3.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.E2.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.E3.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.F2.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.F3.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.G2.wav,344.57,K
/Synth Bass/Hard Bass/Flammy.G3.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.A2.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.A3.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.B2.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.B3.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.C2.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.C3.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.C4.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.D2.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.D3.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.E2.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.E3.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.F2.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.F3.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.G2.wav,344.57,K
/Synth Bass/Hard Bass/Goblin.G3.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.A2.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.A3.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.B2.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.B3.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.C2.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.C3.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.C4.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.D2.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.D3.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.E2.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.E3.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.F2.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.F3.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.G2.wav,344.57,K
/Synth Bass/Hard Bass/HairPie.G3.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.A2.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.A3.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.B2.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.B3.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.C2.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.C3.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.C4.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.D2.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.D3.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.E2.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.E3.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.F2.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.F3.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.G2.wav,344.57,K
/Synth Bass/Hard Bass/Mallow.G3.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.A2.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.A3.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.B2.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.B3.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.C2.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.C3.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.C4.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.D2.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.D3.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.E2.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.E3.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.F2.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.F3.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.G2.wav,344.57,K
/Synth Bass/Hard Bass/Monosodium.G3.wav,344.57,K
/Synth Bass/Hard Bass/Profen.A2.wav,344.57,K
/Synth Bass/Hard Bass/Profen.A3.wav,344.57,K
/Synth Bass/Hard Bass/Profen.B2.wav,344.57,K
/Synth Bass/Hard Bass/Profen.B3.wav,344.57,K
/Synth Bass/Hard Bass/Profen.C2.wav,344.57,K
/Synth Bass/Hard Bass/Profen.C3.wav,344.57,K
/Synth Bass/Hard Bass/Profen.C4.wav,344.57,K
/Synth Bass/Hard Bass/Profen.D2.wav,344.57,K
/Synth Bass/Hard Bass/Profen.D3.wav,344.57,K
/Synth Bass/Hard Bass/Profen.E2.wav,344.57,K
/Synth Bass/Hard Bass/Profen.E3.wav,344.57,K
/Synth Bass/Hard Bass/Profen.F2.wav,344.57,K
/Synth Bass/Hard Bass/Profen.F3.wav,344.57,K
/Synth Bass/Hard Bass/Profen.G2.wav,344.57,K
/Synth Bass/Hard Bass/Profen.G3.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.A2.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.A3.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.B2.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.B3.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.C2.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.C3.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.C4.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.D2.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.D3.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.E2.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.E3.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.F2.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.F3.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.G2.wav,344.57,K
/Synth Bass/Hard Bass/Wiggler.G3.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.A2.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.A3.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.B2.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.B3.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.C2.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.C3.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.C4.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.D2.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.D3.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.E2.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.E3.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.F2.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.F3.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.G2.wav,344.57,K
/Synth Bass/Hard Bass/Wizard.G3.wav,344.57,K
/Synth Bass/Hard Bass/Woing.A2.wav,344.57,K
/Synth Bass/Hard Bass/Woing.A3.wav,344.57,K
/Synth Bass/Hard Bass/Woing.B2.wav,344.57,K
/Synth Bass/Hard Bass/Woing.B3.wav,344.57,K
/Synth Bass/Hard Bass/Woing.C2.wav,344.57,K
/Synth Bass/Hard Bass/Woing.C3.wav,344.57,K
/Synth Bass/Hard Bass/Woing.C4.wav,344.57,K
/Synth Bass/Hard Bass/Woing.D2.wav,344.57,K
/Synth Bass/Hard Bass/Woing.D3.wav,344.57,K
/Synth Bass/Hard Bass/Woing.E2.wav,344.57,K
/Synth Bass/Hard Bass/Woing.E3.wav,344.57,K
/Synth Bass/Hard Bass/Woing.F2.wav,344.57,K
/Synth Bass/Hard Bass/Woing.F3.wav,344.57,K
/Synth Bass/Hard Bass/Woing.G2.wav,344.57,K
