Filename,Size,Unit
/1989-06-05 - Flowers In The Dirt/12 - Motor Of Love.mp3,4.66,M
/1989-06-05 - Flowers In The Dirt/13 - Ou Est Le Soleil.mp3,5.55,M
/1989-06-05 - Flowers In The Dirt/14 - Back On My Feet.mp3,4.98,M
/1989-06-05 - Flowers In The Dirt/15 - Flying To My Home.mp3,4.81,M
/1989-06-05 - Flowers In The Dirt/16 - Loviest Thing.mp3,4.53,M
/1990-11-05 - Tripping The Live Fantastic/01 - Showtime.mp3,748.71,K
/1990-11-05 - Tripping The Live Fantastic/02 - Figure Of Eight.mp3,6.35,M
/1990-11-05 - Tripping The Live Fantastic/03 - Jet.mp3,4.62,M
/1990-11-05 - Tripping The Live Fantastic/04 - Rough Ride.mp3,5.49,M
/1990-11-05 - Tripping The Live Fantastic/05 - Got To Get You Into My Life.mp3,3.84,M
/1990-11-05 - Tripping The Live Fantastic/06 - Band On The Run.mp3,5.9,M
/1990-11-05 - Tripping The Live Fantastic/07 - Birthday.mp3,3.11,M
/1990-11-05 - Tripping The Live Fantastic/08 - Ebony And Ivory.mp3,4.59,M
/1990-11-05 - Tripping The Live Fantastic/09 - We Got Married.mp3,7.59,M
/1990-11-05 - Tripping The Live Fantastic/10 - Inner City Madness.mp3,1.58,M
/1990-11-05 - Tripping The Live Fantastic/11 - Maybe I'm Amazed.mp3,5.37,M
/1990-11-05 - Tripping The Live Fantastic/12 - The Long And Winding Road.mp3,4.92,M
/1990-11-05 - Tripping The Live Fantastic/13 - Crackin' Up.mp3,968.97,K
/1990-11-05 - Tripping The Live Fantastic/14 - The Fool On The Hill.mp3,5.74,M
/1990-11-05 - Tripping The Live Fantastic/15 - Sgt. Pepper's Lonely Hearts Club Band.mp3,7.31,M
/1990-11-05 - Tripping The Live Fantastic/16 - Can't Buy Me Love.mp3,2.57,M
/1990-11-05 - Tripping The Live Fantastic/17 - Matchbox.mp3,3.57,M
/1990-11-05 - Tripping The Live Fantastic/18 - Put It There.mp3,3.12,M
/1990-11-05 - Tripping The Live Fantastic/19 - Together.mp3,2.54,M
/1990-11-05 - Tripping The Live Fantastic/20 - Things We Said Today.mp3,5.75,M
/1990-11-05 - Tripping The Live Fantastic/21 - Eleanor Rigby.mp3,2.98,M
/1990-11-05 - Tripping The Live Fantastic/22 - This One.mp3,5.12,M
/1990-11-05 - Tripping The Live Fantastic/23 - My Brave Face.mp3,3.61,M
/1990-11-05 - Tripping The Live Fantastic/24 - Back In The USSR.mp3,3.72,M
/1990-11-05 - Tripping The Live Fantastic/25 - I Saw Her Standing There.mp3,3.92,M
/1990-11-05 - Tripping The Live Fantastic/26 - Twenty Flight Rock.mp3,3.61,M
/1990-11-05 - Tripping The Live Fantastic/27 - Coming Up.mp3,6.06,M
/1990-11-05 - Tripping The Live Fantastic/28 - Sally.mp3,2.36,M
/1990-11-05 - Tripping The Live Fantastic/29 - Let It Be.mp3,4.46,M
/1990-11-05 - Tripping The Live Fantastic/30 - Ain't That A Shame.mp3,3.03,M
/1990-11-05 - Tripping The Live Fantastic/31 - Live And Let Die.mp3,3.68,M
/1990-11-05 - Tripping The Live Fantastic/32 - If I Were Not Upon The Stage.mp3,704,K
/1990-11-05 - Tripping The Live Fantastic/33 - Hey Jude.mp3,8.81,M
/1990-11-05 - Tripping The Live Fantastic/34 - Yesterday.mp3,2.41,M
/1990-11-05 - Tripping The Live Fantastic/35 - Get Back.mp3,4.79,M
/1990-11-05 - Tripping The Live Fantastic/36 - Golden Slumbers & Carry That Weight & The End.mp3,7.61,M
/1990-11-05 - Tripping The Live Fantastic/37 - Don't Let The Sun Catch You Crying.mp3,5.14,M
/1991-05-20 - Unplugged/01 - Be-Bop-A-Lula.mp3,4.67,M
/1991-05-20 - Unplugged/02 - I Lost My Little Girl.mp3,2.02,M
/1991-05-20 - Unplugged/03 - Here There And Everywhere.mp3,3.75,M
/1991-05-20 - Unplugged/04 - Blue Moon Of Kentucky.mp3,5,M
/1991-05-20 - Unplugged/05 - We Can Work It Out.mp3,3.21,M
/1991-05-20 - Unplugged/06 - San Francisco Bay Blues.mp3,3.99,M
/1991-05-20 - Unplugged/07 - I've Just Seen A Face.mp3,3.45,M
/1991-05-20 - Unplugged/08 - Every Night.mp3,3.9,M
/1991-05-20 - Unplugged/09 - She's A Woman.mp3,4.18,M
/1991-05-20 - Unplugged/10 - Hi-Heel Sneakers.mp3,4.74,M
/1991-05-20 - Unplugged/11 - And I Love Her.mp3,4.9,M
/1991-05-20 - Unplugged/12 - That Would Be Something.mp3,4.62,M
/1991-05-20 - Unplugged/13 - Blackbird.mp3,2.47,M
/1991-05-20 - Unplugged/14 - Ain't No Sunshine.mp3,4.68,M
/1991-05-20 - Unplugged/15 - Good Rockin' Tonight.mp3,4.25,M
/1991-05-20 - Unplugged/16 - Singing The Blues.mp3,4.33,M
/1991-05-20 - Unplugged/17 - Junk.mp3,2.8,M
/1991-10-11 - Liverpool Oratorio/01 - Movement I (War).mp3,2.26,M
/1991-10-11 - Liverpool Oratorio/02 - Movement I (War).mp3,2.97,M
/1991-10-11 - Liverpool Oratorio/03 - Movement I (War).mp3,2.46,M
/1991-10-11 - Liverpool Oratorio/04 - Movement I (War).mp3,1.83,M
/1991-10-11 - Liverpool Oratorio/05 - Movement I (War).mp3,1.39,M
/1991-10-11 - Liverpool Oratorio/06 - Movement II (School).mp3,2.49,M
/1991-10-11 - Liverpool Oratorio/07 - Movement II (School).mp3,1.19,M
/1991-10-11 - Liverpool Oratorio/08 - Movement II (School).mp3,790,K
/1991-10-11 - Liverpool Oratorio/09 - Movement II (School).mp3,2.96,M
/1991-10-11 - Liverpool Oratorio/10 - Movement II (School).mp3,1.76,M
/1991-10-11 - Liverpool Oratorio/11 - Movement II (School).mp3,1.6,M
/1991-10-11 - Liverpool Oratorio/12 - Movement II (School).mp3,2.11,M
/1991-10-11 - Liverpool Oratorio/13 - Movement II (School).mp3,1.05,M
/1991-10-11 - Liverpool Oratorio/14 - Movement III (Crypt).mp3,940,K
/1991-10-11 - Liverpool Oratorio/15 - Movement III (Crypt).mp3,2,M
/1991-10-11 - Liverpool Oratorio/16 - Movement III (Crypt).mp3,2.26,M
/1991-10-11 - Liverpool Oratorio/17 - Movement III (Crypt).mp3,904,K
/1991-10-11 - Liverpool Oratorio/18 - Movement III (Crypt).mp3,2.75,M
/1991-10-11 - Liverpool Oratorio/19 - Movement III (Crypt).mp3,2.65,M
/1991-10-11 - Liverpool Oratorio/20 - Movement IV (Father).mp3,3.42,M
/1991-10-11 - Liverpool Oratorio/21 - Movement IV (Father).mp3,1.26,M
/1991-10-11 - Liverpool Oratorio/22 - Movement IV (Father).mp3,1.41,M
/1991-10-11 - Liverpool Oratorio/23 - Movement IV (Father).mp3,2,M
/1991-10-11 - Liverpool Oratorio/24 - Movement IV (Father).mp3,4.74,M
/1991-10-11 - Liverpool Oratorio/25 - Movement V (Wedding).mp3,6.46,M
/1991-10-11 - Liverpool Oratorio/26 - Movement V (Wedding).mp3,1.41,M
/1991-10-11 - Liverpool Oratorio/27 - Movement V (Wedding).mp3,1.86,M
/1991-10-11 - Liverpool Oratorio/28 - Movement VI (Work).mp3,1.54,M
/1991-10-11 - Liverpool Oratorio/29 - Movement VI (Work).mp3,3.28,M
/1991-10-11 - Liverpool Oratorio/30 - Movement VI (Work).mp3,5.82,M
/1991-10-11 - Liverpool Oratorio/31 - Movement VI (Work).mp3,1.8,M
/1991-10-11 - Liverpool Oratorio/32 - Movement VI (Work).mp3,598,K
/1991-10-11 - Liverpool Oratorio/33 - Movement VI (Work).mp3,1.8,M
/1991-10-11 - Liverpool Oratorio/34 - Movement VI (Work).mp3,2.37,M
/1991-10-11 - Liverpool Oratorio/35 - Movement VII (Crises).mp3,1.01,M
/1991-10-11 - Liverpool Oratorio/36 - Movement VII (Crises).mp3,2.83,M
/1991-10-11 - Liverpool Oratorio/37 - Movement VII (Crises).mp3,892,K
/1991-10-11 - Liverpool Oratorio/38 - Movement VII (Crises).mp3,3.06,M
