Filename,Size,Unit
/Pal Pueblo (1997)/06. SOÑANDO CON TU NOMBRE.mp3,4.38,M
"/Pal Pueblo (1997)/07. ME LLEVA, ME LLEVA.mp3",3.77,M
/Pal Pueblo (1997)/08. SIN TI.mp3,4.19,M
/Pal Pueblo (1997)/Foto.jpg,9.52,K
/Por Derecho Propio (1995)/01. ESPERANDOTE.mp3,4.84,M
/Por Derecho Propio (1995)/02. ENAMORADO DE TI.mp3,5.26,M
/Por Derecho Propio (1995)/03. LLORARE.mp3,5.15,M
/Por Derecho Propio (1995)/04. TE QUEDARAS CONMIGO.mp3,4.44,M
/Por Derecho Propio (1995)/05. CUANDO ESTOY CONTIGO.mp3,4.8,M
/Por Derecho Propio (1995)/06. CLARO.mp3,4.92,M
/Por Derecho Propio (1995)/07. USTED.mp3,5.24,M
/Por Derecho Propio (1995)/08. TE PREFIERO A TI.mp3,4.57,M
/Por Derecho Propio (1995)/Foto.jpg,11.2,K
/Quiero Llegar a Casa (2002)/01. QUIERO LLEGAR A CASA.mp3,4.86,M
/Quiero Llegar a Casa (2002)/02. ASI COMO TU.mp3,3.99,M
/Quiero Llegar a Casa (2002)/03. PENSARAS EN MI.mp3,4.34,M
/Quiero Llegar a Casa (2002)/04. VIVIR SIN TU AMOR.mp3,4.02,M
/Quiero Llegar a Casa (2002)/05. NADA ES POSIBLE SIN TI.mp3,3.72,M
/Quiero Llegar a Casa (2002)/06. TE LO PIDO SEÑOR.mp3,4.19,M
/Quiero Llegar a Casa (2002)/07. CUANDO TE QUIERO.mp3,4.13,M
/Quiero Llegar a Casa (2002)/08. VIVIR SIN TU AMOR.mp3,3.36,M
/Quiero Llegar a Casa (2002)/09. TE LO PIDO SEÑOR.mp3,3.19,M
/Quiero Llegar a Casa (2002)/10. ASI COMO YO.mp3,3.97,M
/Rompiendo Noches (2000)/01. QUE MAS TU QUIERES DE MI.mp3,4.25,M
/Rompiendo Noches (2000)/02. COMO TU.mp3,4.52,M
/Rompiendo Noches (2000)/03. PERDONAME.mp3,4.5,M
/Rompiendo Noches (2000)/04. A TODAS LAS MUJERES.mp3,3.95,M
/Rompiendo Noches (2000)/05. EL AMOR QUE TU ME DAS.mp3,4.99,M
/Rompiendo Noches (2000)/06. NO LO OLVIDO.mp3,4.34,M
/Rompiendo Noches (2000)/07. HOY SE LO DIGO A ESA MUJER.mp3,4.26,M
/Rompiendo Noches (2000)/08. QUE TE VAYA BONITO.mp3,4.89,M
/Rompiendo Noches (2000)/09. LO QUE VIVO CON ELLA.mp3,4.25,M
/Rompiendo Noches (2000)/10. LA GENTE DICE.mp3,3.99,M
/Rompiendo Noches (2000)/Foto.jpg,10.31,K
/Sensual (1990)/01. DOBLE.mp3,4.77,M
/Sensual (1990)/02. ME VOY O ME QUEDO.mp3,5.03,M
/Sensual (1990)/03. TORMENTA DE AMOR.mp3,4.46,M
/Sensual (1990)/04. ELLA SE HIZO DESEO.mp3,4.62,M
/Sensual (1990)/05. SENSUAL.mp3,3.87,M
/Sensual (1990)/06. SIEMPRE SERE.mp3,4.92,M
/Sensual (1990)/07. ESTE AMOR.mp3,4.51,M
/Sensual (1990)/08. ME MATA LA SOLEDAD.mp3,4.24,M
/Sensual (1990)/Foto.jpg,7.98,K
