Filename,Size,Unit
/Wasp - Live...In The Raw (Remastered)/Wasp - 10 - Blind In Texas.mp3,7.81,M
/Wasp - Live...In The Raw (Remastered)/Wasp - 11 - Scream Until You Like It (Theme From Ghoulies II.mp3,4.7,M
/Wasp - Live...In The Raw (Remastered)/Wasp - 12 - Shoot From The Hip (7- B-Side).mp3,7.2,M
/Wasp - Live...In The Raw (Remastered)/Wasp - 13 - Widowmaker (12- B-Side).mp3,6.3,M
/Wasp - Live...In The Raw (Remastered)/Wasp - 14 - Sex Drive (12- B-Side).mp3,5.07,M
/Wasp - Live...In The Raw (Remastered)/Wasp - 15 - Sleeping (In The Fire) (Acustic 12- B-Side).mp3,5.54,M
/Wasp - The Headless Children (Remastered)/The Headless Children (Remastered).m3u,638,B
/Wasp - The Headless Children (Remastered)/Wasp - 01 - The Heretic (The Lost Child).mp3,10.14,M
/Wasp - The Headless Children (Remastered)/Wasp - 02 - The Real Me.mp3,4.58,M
/Wasp - The Headless Children (Remastered)/Wasp - 03 - The Headless Children.mp3,7.93,M
/Wasp - The Headless Children (Remastered)/Wasp - 04 - Thunderhead.mp3,9.38,M
/Wasp - The Headless Children (Remastered)/Wasp - 05 - Mean Man.mp3,6.59,M
/Wasp - The Headless Children (Remastered)/Wasp - 06 - The Neutron Bomber.mp3,5.73,M
/Wasp - The Headless Children (Remastered)/Wasp - 07 - Mephisto Waltz.mp3,2.02,M
/Wasp - The Headless Children (Remastered)/Wasp - 08 - Forever Free.mp3,7.06,M
/Wasp - The Headless Children (Remastered)/Wasp - 09 - Maneater.mp3,6.57,M
/Wasp - The Headless Children (Remastered)/Wasp - 10 - Rebel In The F.D.G..mp3,7.06,M
/Wasp - The Headless Children (Remastered)/Wasp - 11 - Locomotive Breath (Single B-Side).mp3,4.12,M
/Wasp - The Headless Children (Remastered)/Wasp - 12 - For Whom The Bell Tolls (Single B-Side).mp3,5.22,M
/Wasp - The Headless Children (Remastered)/Wasp - 13 - Lake Of Fools (Single B-Side).mp3,7.61,M
/Wasp - The Headless Children (Remastered)/Wasp - 14 - War Cry (Single B-Side).mp3,7.63,M
"/Wasp - The Headless Children (Remastered)/Wasp - 15 - Love Machine (Live 89, Single B-Side).mp3",6.59,M
"/Wasp - The Headless Children (Remastered)/Wasp - 16 - Blind In Texas (Live 89, Single B-Side).mp3",9.46,M
/Wasp - The Last Command (Remastered)/The Last Command (Remastered).m3u,628,B
/Wasp - The Last Command (Remastered)/Wasp - 01 - Wild Child.mp3,7.15,M
/Wasp - The Last Command (Remastered)/Wasp - 02 - Ballcrusher.mp3,4.76,M
/Wasp - The Last Command (Remastered)/Wasp - 03 - Fistful Of Diamonds.mp3,5.81,M
/Wasp - The Last Command (Remastered)/Wasp - 04 - Jack Action.mp3,5.88,M
/Wasp - The Last Command (Remastered)/Wasp - 05 - Widowmaker.mp3,7.28,M
/Wasp - The Last Command (Remastered)/Wasp - 06 - Blind In Texas.mp3,5.98,M
/Wasp - The Last Command (Remastered)/Wasp - 07 - Cries In The Night.mp3,5.07,M
/Wasp - The Last Command (Remastered)/Wasp - 08 - The Last Command.mp3,5.74,M
/Wasp - The Last Command (Remastered)/Wasp - 09 - Running Wild.mp3,4.82,M
/Wasp - The Last Command (Remastered)/Wasp - 10 - Sex Drive.mp3,4.4,M
/Wasp - The Last Command (Remastered)/Wasp - 11 - Mississippi Queen (Single B-Side).mp3,4.62,M
/Wasp - The Last Command (Remastered)/Wasp - 12 - Savage (Single B-Side).mp3,4.87,M
/Wasp - The Last Command (Remastered)/Wasp - 13 - On Your Knees (Live 84).mp3,6.38,M
/Wasp - The Last Command (Remastered)/Wasp - 14 - Hellion (Live 84).mp3,6.53,M
/Wasp - The Last Command (Remastered)/Wasp - 15 - Sleeping In The Fire (Live 84).mp3,7.89,M
/Wasp - The Last Command (Remastered)/Wasp - 16 - Animal ( Fuck Like A Beast ) (Live 84).mp3,6.36,M
/Wasp - The Last Command (Remastered)/Wasp - 17 - I Wanna Be Somebody (Live 84).mp3,8.1,M
/Wasp - Wasp (Remastered)/Wasp (Remastered).m3u,458,B
/Wasp - Wasp (Remastered)/Wasp - 01 - Animal (Fuck Like A Beast) (7--12- A-Side).mp3,4.29,M
/Wasp - Wasp (Remastered)/Wasp - 02 - I Wanna Be Somebody.mp3,5.12,M
/Wasp - Wasp (Remastered)/Wasp - 03 - Love Machine.mp3,5.31,M
/Wasp - Wasp (Remastered)/Wasp - 04 - The Flame.mp3,5.08,M
/Wasp - Wasp (Remastered)/Wasp - 05 - B.A.D..mp3,5.42,M
/Wasp - Wasp (Remastered)/Wasp - 06 - School Daze.mp3,4.92,M
/Wasp - Wasp (Remastered)/Wasp - 07 - Hellion.mp3,5.02,M
/Wasp - Wasp (Remastered)/Wasp - 08 - Sleeping (In The Fire).mp3,5.4,M
/Wasp - Wasp (Remastered)/Wasp - 09 - On Your Knees.mp3,5.24,M
/Wasp - Wasp (Remastered)/Wasp - 10 - Tormentor.mp3,5.74,M
/Wasp - Wasp (Remastered)/Wasp - 11 - The Torture Never Stops.mp3,5.41,M
/Wasp - Wasp (Remastered)/Wasp - 12 - Show No Mercy (7- B-Side).mp3,5.22,M
/Wasp - Wasp (Remastered)/Wasp - 13 - Paint It Black (7- B-Side).mp3,4.76,M
