Filename,Size,Unit
/Revolutionary Vol.2/02-immortal_technique-the_point_of_no_return-(feat. C-Rayz .mp3,5.54,M
/Revolutionary Vol.2/03-immortal_technique-peruvian_cocaine-cms.mp3,6.61,M
/Revolutionary Vol.2/04-immortal_technique-harlem_streets-cms.mp3,5.31,M
/Revolutionary Vol.2/05-immortal_technique-obnoxious-cms.mp3,6.63,M
/Revolutionary Vol.2/06-immortal_technique-the_message_and_the_money-cms.mp3,5.38,M
/Revolutionary Vol.2/07-immortal_technique-industrial_revolution-(feat. DJ Roc R.mp3,5.01,M
/Revolutionary Vol.2/08-immortal_technique-crossing_the_boundary-cms.mp3,6.57,M
/Revolutionary Vol.2/09-immortal_technique-sierra_maestra-cms.mp3,1.08,M
/Revolutionary Vol.2/10-immortal_technique-the_4th_branch-cms.mp3,7.29,M
/Revolutionary Vol.2/11-immortal_technique-internally_bleeding-cms.mp3,3.78,M
/Revolutionary Vol.2/12-immortal_technique-homeland_and_hiphop_(feat. Mumia AbuJ.mp3,3.77,M
/Revolutionary Vol.2/13-immortal_technique-the_cause_of_death-cms.mp3,8.09,M
/Revolutionary Vol.2/14-immortal_technique-freedom_of_speech-cms.mp3,4.28,M
/Revolutionary Vol.2/15-immortal_technique-leaving_the_past-cms.mp3,6.15,M
/Revolutionary Vol.2/16-immortal_technique-truths_razors-cms.mp3,460.58,K
/Revolutionary Vol.2/17-immortal_technique-you_never_know_(feat. Jean Grae).mp3,10.72,M
/Revolutionary Vol.2/18-immortal_technique-one_remix_(feat. Akir).mp3,6.33,M
/Revolutionary Vol.2/cover.gif,11.66,K
/St1ll Revolutionary/00-immortal_technique-st1ll_revolutionary-2004-cms_int.m3u,403,B
/St1ll Revolutionary/00-immortal_technique-st1ll_revolutionary-2004-cms_int.nfo,7.38,K
/St1ll Revolutionary/00-immortal_technique-st1ll_revolutionary-2004-cms_int.sfv,493,B
/St1ll Revolutionary/01-immortal_technique-live_in_portland_on_2004-05-01-cms.mp3,29.5,M
/St1ll Revolutionary/02-immortal_technique-caught_in_a_hustle-cms.mp3,4.71,M
/St1ll Revolutionary/03-immortal_technique-the_rebel-cms.mp3,3.37,M
/St1ll Revolutionary/04-l.i.f.e._long_and_immortal_technique-audio_technician-cms.mp3,4.01,M
/St1ll Revolutionary/05-c-rayz_walz-keepin_it_raw_ft._immortal_technique-cms.mp3,6.14,M
/St1ll Revolutionary/06-sabac-fight_until_the_end_ft._immortal_technique-cms.mp3,6.79,M
/St1ll Revolutionary/07-soul_purpose-the_other_white_meat_ft._immortal_technique-cms.mp3,5.33,M
/The Point Of No Return/00-immortal_technique-the_point_of_no_return-(12_inch)-2004-c4.nfo,5.32,K
/The Point Of No Return/01-immortal_technique-the_point_of_no_return_(clean)-c4.mp3,5.28,M
/The Point Of No Return/02-immortal_technique-the_point_of_no_return_(dirty)-c4.mp3,5.31,M
/The Point Of No Return/03-immortal_technique-the_point_of_no_return_(instrumental)-c4.mp3,5.14,M
/The Point Of No Return/04-immortal_technique-internally_bleeding_(clean)-c4.mp3,3.64,M
/The Point Of No Return/05-immortal_technique-internally_bleeding_(dirty)-c4.mp3,3.64,M
/The Point Of No Return/06-immortal_technique-internally_bleeding_(instrumental)-c4.mp3,3.39,M
/The Point Of No Return/07-immortal_technique-caught_in_a_hustle_(dirty_as_fuck_version)-c4.mp3,4.72,M
/The Silenced Revolution/00-immortal_technique-the_silenced_revolution_(unreleased)-2004-str8.m3u,2.22,K
/The Silenced Revolution/00-immortal_technique-the_silenced_revolution_(unreleased)-2004-str8.sfv,3.14,K
/The Silenced Revolution/01-immortal_technique-april_freestyle-str8.mp3,3.04,M
/The Silenced Revolution/02-immortal_technique-belly_of_the_beast-str8.mp3,3.87,M
/The Silenced Revolution/03-immortal_technique-black_out_special-str8.mp3,1.63,M
/The Silenced Revolution/04-immortal_technique-caught_in_a_hustle-str8.mp3,3.5,M
/The Silenced Revolution/05-immortal_technique-hip_hop_speach-str8.mp3,3.05,M
/The Silenced Revolution/06-immortal_technique-hok_remix_ft._breez_evaflowin-str8.mp3,6.27,M
/The Silenced Revolution/07-immortal_technique-underground_railroad_freestyle-str8.mp3,2.43,M
/The Silenced Revolution/08-immortal_technique-razor_death_blade_stick-str8.mp3,6.61,M
/The Silenced Revolution/09-immortal_technique-the_rebel-str8.mp3,2.36,M
/The Silenced Revolution/10-immortal_technique-the_other_white_meat_ft._soul_purpose-str8.mp3,3.94,M
/The Silenced Revolution/11-immortal_technique-in_the_club_freestyle-str8.mp3,7.73,M
/The Silenced Revolution/12-immortal_technique-brooklyn_academy_ft._metaphor-str8.mp3,6.1,M
/The Silenced Revolution/13-immortal_technique-keepin_it_raw_ft._c-rayz_walz-str8.mp3,6.85,M
/The Silenced Revolution/14-immortal_technique-fight_until_the_end_ft._sabac-str8.mp3,6.2,M
/The Silenced Revolution/15-immortal_technique-audio_technician_ft._l.i.f.e._long-str8.mp3,3.66,M
/The Silenced Revolution/16-immortal_technique-bangers_freestyle-str8.mp3,3.57,M
/The Silenced Revolution/17-immortal_techinque-battle_vs._flow-str8.mp3,2.04,M
/The Silenced Revolution/18-immortal_technique-battle_vs._postaboy-str8.mp3,1.28,M
/The Silenced Revolution/19-immortal_technique-battle_vs._c-rayz_walz-str8.mp3,6.81,M
/The Silenced Revolution/20-immortal_technique-dance_with_the_devil_(instrumental)-str8.mp3,5.65,M
/The Silenced Revolution/21-immortal_technique-live_in_portland_on_2004-05-01-cms.mp3,29.5,M
