Filename,Size,Unit
/Hybrid Vigor - Webb Wilder - 02 - Human Cannonball.ogg,6.66,M
/Hybrid Vigor - Webb Wilder - 03 - Do You Know Something (I Don't Know).ogg,6.2,M
/Hybrid Vigor - Webb Wilder - 04 - Cold Front.ogg,5.38,M
/Hybrid Vigor - Webb Wilder - 05 - On The Safeside.ogg,5.75,M
/Hybrid Vigor - Webb Wilder - 06 - Wild Honey.ogg,4.41,M
/Hybrid Vigor - Webb Wilder - 07 - What's Got Wrong With You.ogg,5.77,M
/Hybrid Vigor - Webb Wilder - 08 - Ain't That A Lot Of Love.ogg,4.97,M
/Hybrid Vigor - Webb Wilder - 09 - Skeleton Crew.ogg,6.98,M
/Hybrid Vigor - Webb Wilder - 10 - Lousiana Hannah.ogg,6.07,M
/It Came From Nashville - Webb Wilder - 01 - How Long Can She Last.ogg,4.74,M
/It Came From Nashville - Webb Wilder - 02 - Horror Hayride.ogg,5.23,M
/It Came From Nashville - Webb Wilder - 03 - I'm Burning.ogg,3.91,M
/It Came From Nashville - Webb Wilder - 04 - Is This All There Is.ogg,5.18,M
/It Came From Nashville - Webb Wilder - 05 - Devil's Right Hand.ogg,4.51,M
/It Came From Nashville - Webb Wilder - 06 - Move On Down The Line.ogg,5.38,M
/It Came From Nashville - Webb Wilder - 07 - One Taste Of The Bait.ogg,4.48,M
/It Came From Nashville - Webb Wilder - 08 - I'm Wise To You.ogg,5.88,M
/It Came From Nashville - Webb Wilder - 09 - It Gets In Your Blood.ogg,5.5,M
/It Came From Nashville - Webb Wilder - 10 - Poolside.ogg,3.74,M
/It Came From Nashville - Webb Wilder - 11 - Ruff Rider.ogg,4.2,M
/It Came From Nashville - Webb Wilder - 12 - Keep It On Your Mind.ogg,3.31,M
/It Came From Nashville - Webb Wilder - 13 - Rock 'n Roll Ruby.ogg,3.59,M
/It Came From Nashville - Webb Wilder - 14 - Samson And Delilah's Beauty Shop.ogg,7.11,M
/It Came From Nashville - Webb Wilder - 15 - Cactus Planet.ogg,4.23,M
/It Came From Nashville - Webb Wilder - 16 - Dance For Daddy.ogg,4.75,M
/It Came From Nashville - Webb Wilder - 17 - Adam Dread Intro.ogg,392.31,K
/It Came From Nashville - Webb Wilder - 18 - Rock Therapy.ogg,3.35,M
/It Came From Nashville - Webb Wilder - 19 - Who Is Webb Wilder.ogg,884.29,K
/It Came From Nashville - Webb Wilder - 20 - Hole In My Pocket.ogg,3.57,M
/It Came From Nashville - Webb Wilder - 21 - Webb Wilder Credo.ogg,392.15,K
/It Came From Nashville - Webb Wilder - 22 - Pretty Little Lights Of Town.ogg,4.57,M
/It Came From Nashville - Webb Wilder - 23 - Inner Space Rap.ogg,1.02,M
/It Came From Nashville - Webb Wilder - 24 - Rocket To Nowhere.ogg,4.43,M
/It Came From Nashville - Webb Wilder - 25 - Steppin' Out.ogg,8.62,M
"/It Came From Nashville - Webb Wilder - 26 - Webb's Theme (Guns, Girls and Hillbilly Music).ogg",3.45,M
/Town And Country - Webb Wilder - 01 - Stay Out Of Automobiles.ogg,3.88,M
/Town And Country - Webb Wilder - 02 - Nashville Bum.ogg,3.12,M
/Town And Country - Webb Wilder - 03 - Slow Death.ogg,5.43,M
/Town And Country - Webb Wilder - 04 - (I'm A) Lover Not A Fighter.ogg,5.39,M
/Town And Country - Webb Wilder - 05 - To The Loving Public.ogg,3.02,M
/Town And Country - Webb Wilder - 06 - Honky Tonk Hell.ogg,4.37,M
/Town And Country - Webb Wilder - 07 - My Mind's Eye.ogg,3.4,M
/Town And Country - Webb Wilder - 08 - Too Many Rivers.ogg,3.62,M
/Town And Country - Webb Wilder - 09 - Goldfinger.ogg,3,M
/Town And Country - Webb Wilder - 10 - Hissy-Fit.ogg,1.71,M
/Town And Country - Webb Wilder - 11 - Talk Talk.ogg,2.79,M
/Town And Country - Webb Wilder - 12 - Streets Of Laredo (The Cowboy's Lament).ogg,4.75,M
/Town And Country - Webb Wilder - 13 - Short On Love.ogg,2.7,M
/Town And Country - Webb Wilder - 14 - I Ain't Living Long Like This.ogg,4.89,M
/Town And Country - Webb Wilder - 15 - Original Mixed-Up Kid.ogg,7.2,M
/Town And Country - Webb Wilder - 16 - Rockin' Little Angel.ogg,3.58,M
