User Type,Username,Date,Text
,Mushies123,2007-06-08T12:07Z,"Hi dopeman! I have enjoyed a lot of your torrents with great pleasure! :) But now I have a small problem. I can`t find the ""Double-click setup.reg to enter reg settings -MUST BE DONE-
"" 

Could you please help me? "
,Mushies123,2007-06-08T12:10Z,Look past the previous comment by me. Guess I was a little tired and didnt use my eyes properly ;)
,phillipj06,2007-06-08T16:19Z,Is anyone else having any issues with it it being corrupted when you try to unrar it?
,MrFrench,2007-06-09T00:04Z,"I found out a little more about my problem.  In the Out>Log folder it has a notepad file called ""Crash"" and says a bunch of stuff about the resolution, but at the bottom it says ""FATAL ERROR [CRendererD3D::Initialize] Hardware must support at least shader model 1.1!D3DRenderer: display mode chosen:"".  Maybe this is why it's not running for me?  Any clue what this is dopeman?"
,ouranus,2007-06-09T00:21Z,"For the dudes how was problems in the Windowns Vista just go to : Execute ---> regedit.exe ---> Achive ---> Inport.Then select the setup.reg and is done, just have fun."
,MisterCA,2007-06-09T01:25Z,"Hey I need help did everything but when i start the game tell me d3dx9_29.dll 
what did i wrong 

THX for help"
,pokersucs,2007-06-09T06:41Z,Incredible job with all your RIP's.  I sense a change in PC gaming for the future here.  No installation. No worries about emulation lock out bull****.   Play from Vista or XP desktop.  Thanks again for taking the time.
,pokersucs,2007-06-09T06:43Z,"MisterCA,  make sure your up to date with Direct X 9/10 depending on if your running XP or Vista.  "
,ironhill,2007-06-09T13:56Z,I love you 
,Dcav,2007-06-09T14:30Z,Works perfectly thanks dopeman!
,Memolipd,2007-06-09T22:42Z,"Not working for me im running vista 64 bit i've added the reg details and verified they are in my registry, when running the application i get the error: your serial number is incorrect. please reinstall Call of Juarez and try again."" and then the game exits. Please help me"
,Memolipd,2007-06-10T01:41Z,"FOUND THE PROBLEM FOR ALL 64 BIT OS USERS!!!! this version is for 32 bit SO you need to edit the setup.reg file (rightclick - edit) and change the line:

[HKEY_LOCAL_MACHINE\SOFTWARE\Techland\CallOfJuarez]

to

[HKEY_LOCAL_MACHINE\SOFTWARE\Wow6432Node\Techland\CallOfJuarez]

aas the registries for this game need to be within the wow6432 node. :D"
,||G||,2007-06-10T02:10Z,"thanks alot dopeman it works awesome! and i love the stroy line of this game.

but online wont works...it says wrong cd-key...so how can i put in a cd-key?"
,||G||,2007-06-10T02:10Z,"thanks dopeman it works great!

how do i put in a cd-key so i can play online?"
,millerbite,2007-06-10T11:56Z,oh man the loading times suck ass.
,gjk,2007-06-10T12:06Z,"Thanks Mr. dopeman, it's a great game, keep up the good work."
,Madfuel,2007-06-10T16:04Z,Cant say it enough...thx dopeman
,||G||,2007-06-10T18:58Z,has anyone here got online to work with this torrent??
,Paintsu,2007-06-11T17:30Z,"Dopeman, you are a grate Guy! You got grate games, grate speed, grate packing style. You are GRATE dude!"
,ole123,2007-06-11T17:31Z,hi 420dopeman i dont hear any problems whit seeding but can u seed??? plz =D
,||G||,2007-06-11T20:48Z,paintsu i really hope u spelled GREAT wrong on purpose...
,griseknoen,2007-06-12T00:35Z,"yuo dount terroraise himm får hiz wraitingg,ai eam the poulise her.. Shaim on yuo!!"
,Supreme Scheme,2007-06-13T02:44Z,A very NiCe game! HeHe I like the priest! He reminds me of Pulp Fiction... Thanks Dopeman you are DOPE Man! 
,Samarnost,2007-06-13T10:07Z,"Dopeman, you own "
,Bjerkman,2007-06-13T14:45Z,plz seed with full speed when you play this game.. i always turn on bitlord when i play. so others can download and play as well. so plz plz those who have downloaded it seed with full speed.
,Sebbe93,2007-06-13T15:12Z,One of the most funniest game I ever play! Thank you Dopeman!! ;)
,Viktorval,2007-06-13T22:32Z,"dopeman i need som help with starting the game... u see when i press the Coj.exe it comes up ""could't start because d3dx9_29 dont exist ""!? any ideas i would be greatfull"
,Viktorval,2007-06-14T13:28Z,"yea sure.. but i have fixed the problem, i just download the thing and put it to Windows/System :P "
,7Cantona7,2007-06-14T22:48Z,"I get this message, when I launch the game.. Why?

""Application Error: The application failed to initialize properly
> (0xc0000018).
> Click on OK to terminate the application""."
,rhallar,2007-06-14T23:37Z,"Have a slight problem... everything is kinda fizzy and really yellow... :P anyone know how i could fix this? 

my graphic card isnt that old
its a geforce nx6800gt 
"
,jonix123,2007-06-15T13:15Z,"í have a  problem when i click on the CoJ.exe it comes up ""could't start because d3dx9_29 dont exist !? what sould i do?
"
,Bjerkman,2007-06-15T15:46Z,hi how do i update so i can play online???
,jonix123,2007-06-15T19:03Z,"í have a problem when i click on the CoJ.exe it comes up ""could't start because d3dx9_29 dont exist !? what sould i do?

"
,Apl3x,2007-06-15T21:42Z,"Hi guys! I have a little problem with installing the game! When i use Deamon Tools, the game would not open:S Do i have to use another emulator? Please help me! Thanks"
,7Cantona7,2007-06-15T22:24Z,"@ Apl3x

Follow this:

unrar CoJ.7z with latest winrar

Double-click setup.reg to enter reg settings -MUST BE DONE-

start with CoJ.exe
Enjoy:

Btw. Can any help me bout my probs? 

""Application Error: The application failed to initialize properly
> (0xc0000018).
> Click on OK to terminate the application""."
,Viktorval,2007-06-16T14:00Z,"jonix123  an simen32 ... to get ther d3dx9_29 to disepear you just need to download the thing. search for it and when downloaded just extract it to "" Local Disc/Windows/system "" and u are ready to GO :D"
,Viktorval,2007-06-16T14:01Z,had the same very problem :P
,ch1525,2007-06-16T20:33Z,"Great rip dopeman.

I'm having a little problem with the audio.  In the cutscenes there are really long delays between one person saying something and another person saying something.  Is anyone else having this problem?

Also, the stealth aspects are really hard!!!"
,Bjerkman,2007-06-17T19:24Z,HI DOPEMAN CAN U MAKE A UPDATE PACK FOR THE CRACKED VERSION I DOWNLOADED FROM YOU??
,Viktorval,2007-06-18T13:20Z,"simen23... the file is not dangerous , its just a file that needed to be install to play the game.. my english sux btw ;D"
,Born Again,2007-06-18T14:34Z,"hi people.  first of all thanks dopeman and all the seeders and leechers. for those like me who have a problem of the dll file you can download it from here.
http://www.dll-files.com/dllindex/dll-files.shtml?d3dx9_29"
,EDGE1971,2007-06-18T15:02Z,"My screen also rotates to the right . Ive changed video and audio settings around but still the spinning.
I have windows Vista could this be the problem.
Oh and it played online ok for me, apart from the spinning.
Please help me on this wonderful game !! Thankyou Dopeman!"
,ErkkanBj,2007-06-18T21:25Z,"tja! jag har en fråga om en sak i spelet.
Hur tar man sig ut ur ladan när det brinner i fängelset.jag vet inte hur man ska göra! snälla säg hur man gör för att ta sig ur ladan, det skulle vara bra."
,radio_worldwide,2007-06-18T21:45Z,thx a lot !!!
,ErkkanBj,2007-06-18T22:49Z,"hi! I have a question about a thing in the game.
How to get out of the ""barn"" when the jail is on fire. I dont know how to do!=(.
Please tell me how to get out of the barn, cuz im really stuck.

If you know how to do please post it."
,EDGE1971,2007-06-19T00:39Z,Please anyone help me i have seeded this back for hours and is nearly all back there so can someone help !?!? Please . How can i stop the spinning ? Anyone at all??!!!
,Luka20,2007-06-19T00:46Z,"HEY DOPE!! does anyone know how to install a patch for this game, cause it always say to reinstall the game, but we all know that thats not possible! we just run cal.exe... do i have install it on a cd or something like that"
,Isengard,2007-06-19T16:13Z,"hey...
on the dopeman.nfo file we can see this step:

Double-click setup.reg to enter reg settings -MUST BE DONE-

what must I do on this step? 

can anyone help me please? thanks"
,niclas_nj,2007-06-20T12:47Z,"no one knows about that problem, i want to play so f..... much!!! "
,spawnuk,2007-06-20T19:06Z,"Only downloaded around 3 of your torrents Dopeman, Good work, i like your commitment to all of us.

Thanks for the Seed and hope to download more of your seeds and share them to everyone i know ;)"
,Isengard,2007-06-20T21:15Z,tks for the help... assholes!
,TjornNooben,2007-06-21T12:57Z,"exception: file: \src\TerrainNew\GeoMipMap.cpp:, line:679,msg:CMipMapTerrainBlock::BuildMipMaps(..): unsupported position stream:terrain.mat

ehm..this message comes up when im starting a new game, could someone help me plz??"
,bruno9443,2007-06-21T13:13Z,plz i need seeders for this game plz helpme? seed this game plz go go go!thx for the help
,bruno9443,2007-06-21T13:44Z,"plz seed, thx dope!"
,Isengard,2007-06-21T16:24Z,"hey...
on the dopeman.nfo file we can see this step:

Double-click setup.reg to enter reg settings -MUST BE DONE-

what must I do on this step?

can anyone help me please? thanks

niclas_nj at 2007-06-19 23:36 CET: "
,Isengard,2007-06-21T16:37Z,"because when I run CoJ.exe.... a warning says:

""your serial number is incorrect. Please reinstall The Call of Juarez""

help me here dopeman! plz"
,Luka20,2007-06-21T22:06Z,"HEY DOPE!! does anyone know how to install a patch for this game, cause it always say to reinstall the game, but we all know that thats not possible! we just run cal.exe... do i have install it on a cd or something like that "
,Luka20,2007-06-21T22:07Z,pliiiiiiiiiiiiiiiiiiiiiiiiiiz
,Luka20,2007-06-21T22:07Z,HOW TO PUT A PATCH
,asterisk211,2007-06-21T22:56Z,"Just for the info, if you're getting an error that says something about missing any files with a .dll extension, look for the file on google.

For instance, look for ""filename.dll download"" in google. You should find a site called dll-dump.com. They have every possible DLL you could think of. Just unzip the file afterwards and place in the DLL folder of the game."
,asterisk211,2007-06-21T22:57Z,"Forgive me, not in the games directory, place it in 

windows/system

That should fix the problem."
,asterisk211,2007-06-21T23:26Z,"Also . . . when ever I run the coj.exe, my entire screen just goes black. Even the desktop when I alt+tab out of it. It's...weird."
,bruno9443,2007-06-22T01:34Z,Plz seed i need i go format  the pc and need this game to copy to the dvd tomorrow  and format plz help thx!
,420dopeman,2007-06-22T13:38Z,"AN UPDATE ON PATCHES.

There are are NO CRACKS yet available for the patches. When they are, I will happily bring you the updates, as of now, they would only render the game useless.

-dm"
,jks10019,2007-06-22T20:50Z,"thx, downloading now, nice speed on it ^^"
,mytixxx,2007-06-22T22:35Z,"Please help me, having the same problem as asterisk211 .. When i run the Coj.Exe file my screen just gets black and my desktop also. Anyone knows how to solve the problem?"
,SeBas94,2007-06-23T01:00Z,"I just started downloading, 15kb/s i leave my comment when it's finnished, please seed!"
,mytixxx,2007-06-23T10:25Z,=/ ?
,420dopeman,2007-06-23T13:46Z,"all black screens are due to your system not supporting the game, specifically your gfx card, you with these problems should probably get used to checking system requirements before downloading games, I've already ran through this on other sites, its really quite simple.

AND: Spectre2011,,Thanks for your continued help with others, more then appreciated as I dont have the time to continue to post about the same thing..."
,Isengard,2007-06-23T15:48Z,"spectre2011, why it makes you laugh??

I am portuguese and my english isn't good.. but the fact is that i can't play this game because of what i sayd before... I just want a little help!"
,SeBas94,2007-06-23T17:18Z,"doesn´t work for me:( it says that setup reg. is already in use, en CoJ.exe does nothing, en if it work's it says that the licence key is invalid...'can you help me? or sal I just download the from another torrent?"
,ahuitzotl,2007-06-23T19:57Z,STOP SEEDING! STOP DOWNLOADING! THIS DOESN'T WORK! SPEECH.PAK WASN'T RIPPED CORRECTLY.
,mytixxx,2007-06-23T20:53Z,Dope .. My computer have everything that i must have to play this game . Still can't Get it to work .
,kakan_3000,2007-06-25T09:57Z,"OMG NEWBIES 
i got this to work on 10 minutes.

thanks dopeman =)"
,aigh,2007-06-25T14:22Z,"Look, My system certainly can run it.
I have AMD Athlon64 x2 4200+, 2gb PC3200 RAM, and a geforce 7900GT, but when i run it, all i get is just a black screen. Nothing else."
,aigh,2007-06-25T14:37Z,"furthermore, YES I DO have the latest DirectX 9.0b April 2007 release installed, and YES I DO have the latest drivers for both my motherboard and my video card installed. I have NEVER experienced such kind of bug in ANY other game. My monitors refresh rate is at 60fps"
,mytixxx,2007-06-25T19:15Z,"Aigh, if you get it to work then type here what you did becuse i have the same poblem and can't get it to work .. thx"
,ArgentiumAstrum,2007-06-26T04:06Z,"I can't unrar the files seem to be corrupt, could someone please assit"
,ArgentiumAstrum,2007-06-26T14:38Z,"I diffently have finished the download, did it twice as a matter o' fact. both times some of the files wont extract, corrupt archive, and i have the latest rar i cant believe i am the only person with this problem, again any feedback would be greatly appreaciated ;D"
,ArgentiumAstrum,2007-06-27T02:42Z,"For people who have corrupt rar files, simply extract without confirmation! spectre sugesstion didnt quite work but did lead me to this conclusion, so thank you spectre, and thank you sauce for your offer, its great that you people are out there helping people on your own time, it inspires me to do the same, ahh and thank you dopeman, you are good     -AA"
,mainR,2007-06-27T12:07Z,"Well, I did get the game to start, after I deleted the a sound of 3 kb, called terrain. But, now there's no terrain in the game! All I see is yellow hills and ground. Nothing else..."
,Blackwing Dragon,2007-06-28T10:43Z,"This guy's rips suck. No FMVS, lots of errors, corrupt this corrupt that.
I tried his painkiller rip. Lots of bugs and it only worked up to a ceratin level which it FAILED TO THEN LOAD.

This guy is a joke :-\. Just leave his crud alone and maybe he'll stop posting SHIT."
,mytixxx,2007-06-28T11:51Z,"sauce , i didnt get it to work at all so i gave up ^^ "
,mytixxx,2007-06-28T11:55Z,"btw .. I warn you .. more then half of those files that you unrar and play is virus, so download the ones that you install on your computer instead .. But it's no virus on this one so you can keep download this one."
,theonebiscuit,2007-06-29T22:07Z,"To people having the virtual memory issue, I did two things:
Make sure you have a swap file set up on C: and close down any V memory hungry critters.  (Azureus+Firefox)
I don't know which is the cure as I set up the swap and rebooted and it works a charm.  =)"
,Luka20,2007-06-30T14:43Z,"does anyone know the solution for: 

""Application Error: The application failed to initialize properly
> (0xc0000018).
> Click on OK to terminate the application. 

WHAT SHALL I DO!!????"
,Isengard,2007-06-30T19:28Z,"when I click on the registration file it opens a notepad file with this:

Windows Registry Editor Version 5.00

[HKEY_LOCAL_MACHINE\SOFTWARE\Techland\CallOfJuarez]
""SerialNumber""=""RKYRT-9FACF-YE9AA-E9XCF-ECF9Y""
""AlreadyRunningCaption""=""Information""
""AlreadyRunningText""=""Call of Juarez is already running.""
""WriteDir""=""Call Of Juarez\\""
""DestinationDir""=""\\""
""ISGUID""=""{3E7940A4-495B-4DC5-B5C9-D2EE1DE9E5EF}""

[HKEY_LOCAL_MACHINE\SOFTWARE\Techland\CallOfJuarez\Keys]


And nothing of ""yes"" or ""no"" ...."
,tlopez07,2007-07-03T16:12Z,"i keep on getting the error message ""failed to start because d3dx9_29.dll was not found"". anyone out there got a solution to this please."
,stilbuzzing,2007-07-05T04:57Z,"please, please seed"
,Crack_Commando,2007-07-06T23:18Z,"i DLed the file and it was in a folder, i open the folder and there is no winrar file... some one please help mee!"
,Razorbladesoup,2007-07-07T09:24Z,"ive never seen so many complaints\whining\noobness anywere else
always with dopemans shit
you can clearly see in the info he tells you whats ripped..which lately hasnt been much
so if you dont like it go buy it or dl full release
i never had a problem with this
or any of dopemans releases
im runnin an old soyo that only runs my pc3200 at 266mhz..a 2.8ghz p4 and an overlocked raddeon 9550 256mb
OLD SHIT and i never have any problems with these games..so your shit must be a trs 80 or something"
,fresh_swe,2007-07-08T21:57Z,"When I'm trying to start the game an errormessage appears : 
""CrashExit...""

***Unhandled Exeption***

I dont know what to do to make the game work, whould be nice if someone could help me out here :) Thanks."
,stilbuzzing,2007-07-08T23:21Z,"Pretty please guys seed it as fast as ya can, turn your upload speeds up, i'm on 84% now and it says it will only take about 42 minutes to finish & if ya turn ya speeds up, i'll seed when i have it all and i'll max my 8 meg doing it, then we should all get it fast...... or am i wrong?"
,bensone1,2007-07-09T07:50Z,it says that my serial number is incorrect.... how is that even possible?!?!
,303tech,2007-07-09T19:32Z,"i am seeding, about to open it."
,simon-s,2007-07-09T20:10Z,"The game starts but before the game is about to start i get the following error:  Crash test
Src\terrainnew\GeoMipMap.cpp,line 679 msg:CMipMapTerrainBlock::BuildmipMaps(..)::

What is wrong ????"
,ovelix2814,2007-07-09T22:11Z,thanks
,mafiatheman,2007-07-12T02:11Z,hey when im playing online im getting conection lost after a minute plz help me!!!! i love this game!!
,Novlium,2007-07-12T17:38Z,"Hey Dope just wanna say first of al ty for the great uploads ....

but then everytime i try to start it my screen turns black and nothing happends ? 
I'v checked the system rec but im above average so .... u got any idea ?"
,crazyjoe86,2007-07-13T20:06Z,Works great...thx Dopeman
,Brammetje,2007-07-25T21:29Z,"Dont work for me :(  was realy looking forward to this game, i get a error (windows vista ultimate) d3dx9_29.dll missing????  

anyone got an idea ???"
,Zen82,2007-07-26T11:14Z,"Fan-Freaking-Tastic job on this Dopeman.  The game is damn decent if you like FPS -- storyline a little weak but, like porn, who really pays attention to it.  The guys never gonna fix the damn cable and we all know it.  If you're gonna download this, make sure you have a decent hardware setup as the game is only really graphically impressive at the higher settings.  With it jacked up, it looks really nice with some gorgeous textures and the focal blurring is a great touch.  Thanks again man, keep it up."
,joker123456,2007-07-29T15:22Z,plzzzzzzzzz dopeman we need a way to use that update treyarch has put out.
,mehmet6,2007-08-01T15:21Z,"Dopeman, we cant send PM's to u on piratebay so i have to write here. Hope ure seeing this. Can u rip Uefa champions League 06-07??? Please ive downloaded Razor but it doesnt work on my computer, its something about directx but i dont get it. Anyway, if u could post it here on piratebay im sure that we will appreaciteaty(?) Anyway, hope youre hearing my voice. Its important for me, or my little brother, hes jelling at m. I reallly need this game Please"
,MisterDumpty,2007-08-17T09:38Z,Works Perfect and fun game along with fun online play. I always know when it says Dopeman it will work!
,"A, Keko",2007-08-21T14:58Z,Seed pleez
,"A, Keko",2007-08-22T08:33Z,seed pleez
,EdwinRaberg,2007-08-25T12:24Z,"Great game.... and you made it so easy for me. Thank you so much D, you're the man. Fanstastic!!!!

Keep it up'!"
,cool_jay,2007-08-25T14:59Z,"hi dopeman, i just have a question: Could you possibly upload the game: ""The Elder Scrolls - Oblivion ? Thanks !"
,Xaviator,2007-08-28T15:33Z,"i have allways wondered... how can you compress a file so damn good?

i have tried several ways but
i can't fix it :P 

please guide me xP"
,Xaviator,2007-08-28T15:39Z,"Brammetje at 2007-07-25 21:29 CET: 

Dont work for me :( was realy looking forward to this game, i get a error (windows vista ultimate) d3dx9_29.dll missing???? 

anyone got an idea ??? 


Yup... u dont have the right Direct X.. upgrade m8 ;)"
,potetgull0,2007-09-01T21:48Z,"what the fuck! when i am about to start the game i get this error message: your serial number is incorrect, please reinstall the call of juarez!!!! HEEELP MEEE! i really want this game!!"
,zman1276,2007-09-03T19:28Z,"all you guys with the dxd9.dll errors will need to install the most recent dx9 which is august release.  
Dopeman, your games have filled up my external harddrive for months of gaming fun when winter comes and im laid off thanks for all your good work, ill smoke one for you."
,TBackst,2007-09-08T00:27Z,"I don´t get this to work. What should i doo when i had downloaded the file from you?

I don´t really understand what you meen with ""Data has been extracted from pak files 0,1,2.""

???"
,CaspTheHasp,2007-09-09T11:27Z,"How can i get this game started. When i clicking on the CoJ, i get this message: ""The program can not start because d3dx9_29.dl does not realise"".......So can someone PLEASE help me!!"
,Sere81,2007-09-12T23:20Z,"How to patch this game? It says just ""reinstall"" prolly because game is copied from install dir and packed upp. Smart, but how do we patch this, because windows register can´t find it? :/"
,erikcp,2007-09-22T18:01Z,"everybody that miss d3dx9_29.dll can download this, unrar and put it in the install folder.

This is the link to the download:
http://www.dll-files.com/dllindex/download.php?d3dx9_29download0ULmRFaGkP"
,Mazokki,2007-09-23T01:16Z,"When i click the COJ i get a message: ""The application failed to intialize properly (0xc0000018). Click on OK to terminate the application."" What should i do?? Please HELP!!!"
,yankeespankee,2007-09-24T15:26Z,"Any fellow western game lovers who has the error ""Wrong serial number""! Just press the ""setup"" that says registration beneath. It worked for me :p. 

Great Upload!"
,rdm6265,2007-10-04T04:11Z,"Is this the DX10 version ????  if not where can i get it from PLEASE...
Anyone got a link to DX10 version of this game.
Thanx. 
Oh and OnYa to DOPEMAN too..good stuff on ya releases mate."
,freedi7,2007-10-18T18:58Z,"Great torrent, grate game=)"
,rdm6265,2007-10-22T15:32Z,"ANY clues to the DX 10 question, i know there is a USA DX 10 version  somewhere , just wondering if this is it, or can a DX 10 patch be added onto this to enable tru DX 10 ???
and Clues or links would be nice.. 
Ta."
,-=[AcKe]=-,2007-10-25T15:33Z,"Im having the same problem that most of all the guys have when i  press on ""Coj"" a pop up says ""This application has failed to start because d3dx9_29.dll was not found. Re-installing the applications may fix this problem."" So does this mean i have to download directX 10?? And im using Windows Vista Ultimate.... So could some one give me an link to directX 10 (ive searched the hole internet :S) plss DOPEMAN or any one else!!"
,-=[AcKe]=-,2007-10-26T00:08Z,don't bother i fixed it:D :D
,haakon.t,2007-10-26T15:31Z,"-=[AcKe]=-: How did you fix it? I'm getting the same error, but I don't know how to get around it :S"
,monkey89,2007-10-27T09:30Z,"keeps saying JVM.dll not found check if you have JRE  in your directory, went on www.dlldump.com n had a bash but nuffin would do, got any tips guys??"
,ChuKoNu1,2007-10-27T22:04Z,"Please help me. It says that Setup.reg is not a valid Win32 application!!!! I have windows Xp, and the same problem happened in commandos strike force....Please help"
,eirikflostrand,2007-11-03T17:32Z,"when i press new game and start`s the mission, this came up an my screen: Crash test
Src\terrainnew\GeoMipMap.cpp,line 679 msg:CMipMapTerrainBlock::BuildmipMaps(..)::
How can i fix it?
please help me, send me a email:
eirikalpinab9@hotmail.com

thanx"
,Keyzz,2007-11-09T23:26Z,"I cant start the game, it says ""The thread attempted to read from or write to a virtual address for which it does not have the appropriate access"" and I have closed the program running in the background. What shall I do ?"
,satva74,2007-11-29T11:00Z,"For those with the ""The application failed to intialize properly (0xc0000018)"" problem, this is how I fixed it. I'm a big noob concerning this stuff, so perhaps I did it totally wrong, but hey it works now ;)

right click the CoJ.exe and select properties
go to the compatibility tab
check the combatibility mode - 'run this program in compatibility mode for: ' and select windows 95

After that, you'll be confronted with the missing d3dx9_29.dll message. google it and download it, then put it in your windows/system folder.

The first time i started the game after that, I got a black screen, but at the second try it worked perfectly.

Good Luck!

And thx Dopeman!!"
,Chimaze,2007-12-01T21:03Z,"Great Game, Great seeding, Great rip. =) and for those who get the directX error just download the missing file at a dll site like http://www.dll-files.com/. And if it says wrong cd key just double click the Setup.reg file in ur game map and then add to registry. Then just play one of the coolest western games ever :D Gl."
,Blorpheous,2007-12-15T11:48Z,"Are you serious.  You cant  shoot the fucking horses?!...not that i want to shoot horses.. or fellow townsfolk, but the fucking option should be there when the shit hits the fan."
