User Type,Username,Date,Text
,notiz,2007-10-28T15:33Z,"fuck this one i found a better one on swebits they are seeding, im dowloading 1 mbps , fuck you moonshine group"
,Pelle83,2007-10-28T20:22Z,"Här har ni en riktig ""scene realese""... http://thepiratebay.org/tor/3862356/Resident.Evil.Extinction.R5.LiNE.CUSTOM.SWESUB.DVDR-BADGiRLZ den är nog både bättre och går att ladda ner hela ;)"
,Rengis,2007-10-28T20:50Z,"I.Now.Pronounce.You.Chuck.And.Larry.2007.R5.CUSTOM.SWESUB.DVDR-MoonShine
På grund av denna så har han ju inte tid med den här "" gamla skiten""."
,MoonShine-group,2007-10-29T00:03Z,ge fn i att ladda ner den då om ni tycker det är jobbigt. Denna följer alla sceneregler och vadfan tror ni vi har för lina ute i buschen här i sverige? Plus dataproblem när det inte var någon som seedade. Ni har den imorgon när ni vaknar.
,notiz,2007-10-29T08:27Z,"the one i downloaded was not nuked so sound was great ok here is a link
http://thepiratebay.org/tor/3862356/Resident.Evil.Extinction.R5.LiNE.CUSTOM.SWESUB.DVDR-BADGiRLZ"
,notiz,2007-10-29T08:28Z,Pelle83: den har bra ljud och bra bild 
,notiz,2007-10-29T08:30Z,moonshine-group jag bor i buschen men jag har 10mbps så ingen ursäkt ok
,notiz,2007-10-29T08:32Z,men som jag sa jag laddade ner min från swebits ok
,Rommpan,2007-10-29T08:55Z,Mycket gnäll... har ni så jälkla bråttom så får ni väl gå på bio. har för övrigt snart fått ner den och kommer seeda ett bra tag framöver.
,notiz,2007-10-29T14:19Z,FORTFARANDE INGEN SOM SEEDAR MED 100% OM JAG VORE ER ANDRA SKULLE JAG SKITA I DEN HÄR TORRENTEN
,MoonShine-group,2007-10-29T14:27Z,"Vad klassar du som buschen då? Jag kan max ha 2 mb här ute. så tyvärr nöj er med det, och jag seedar visst då 100%, men det är fan 1000+ som laddar ner coh jag laddar upp i 100kb/s"
,Rommpan,2007-10-29T22:38Z,"bmansweden2. Ja mycket gnäll! minst 35 av 40 inlägg här är ju ""det går så jävla sakta"". Inte direkt så att folk kommer med nått nytt. är man missnöjd så tar man väl och laddar ner den någon annanstans. Seedar för övrigt med 100% nu, har iofs bara 2 mgb lina men folk får ta det för vad det är. Skulle även vara trevligt om folk slutade tjafsa om speeden killarna som har gjort den här har ju iaf avsatt tid för att just göra den här åt oss. Inget man direkt kan säga om er andra."
,grunsel,2007-10-30T00:48Z,untouched video?.....ntsc or pal what...?
,notiz,2007-10-30T08:28Z,"Rommpan.  vad har du gjort som e så specielt då?

var är dina torrenter då?"
,notiz,2007-10-30T08:54Z,"Rommpan.  
du kanske inte har uploadat något men du har rätt han har tagit sig tid att göra denna torrent men han är inte den ensam om att göra det ok.
dom som gnäller är ofta dom som inte har uploadat något , så slut poängen jag gnäller så mycket jag vill för jag delar med mig till alla andra."
,Rommpan,2007-10-31T07:50Z,"Notiz. som jag skrev tidigare minst 35 av 40 inlägg här är ju ""det går så jävla sakta"". jäkligt tråkigt för den som har gjort det. så även om du har laddat upp så kanske du kan skita i att klaga å helt sonika ladda ner torrenten någon annanstans. Och du har helt och hållet rätt i att jag inte uploadat något. det har jag inte heller sagt att jag gjort. Du och jag delar den uppfattningen om att det är mestadels de som inte upploadar som gnäller. min slut poäng är väldigt enkel. Om 1 - 5 stycken har påpekat problemet med farten så behöver inte alla andra  instämma, då slipper man kolla igenom 3 - 4 sidor gnäll för att kolla om t.ex. kvaliten eller ljudet är kasst, om vissa filer är skadade eller rent utav t.o.m virus smittade "
,notiz,2007-10-31T15:00Z,japp du har helt rätt ursäkta om jag gnällde ok men jag tycker fortfarande att det gick för sakta .
,MoonShine-group,2007-11-02T15:56Z,R5 is a PAL
,chapt_90,2007-11-08T21:47Z,Is it DOLBY 5.1 on this one?
,Robban_120,2008-01-06T10:34Z,Ska jag lägga ut en bra?
,rdank,2008-01-12T21:47Z,"Hvilket program er best å bruke å pakke ut denne med?  Bruker WinAce, men har problemer med part8....."
,nixorn,2008-02-01T01:04Z,Ursäkta men.. Part 090.rar funkar ej!
[T],xxThugxx,2008-03-05T17:19Z,Great Quality Resident Evil Extinction!! - http://thepiratebay.org/tor/4063964/Resident_Evil_Extinction_
,Linne2,2008-09-08T16:11Z,fy fan det är ju värsta Zombie zonen
,turbo398,2009-01-28T08:32Z,"seed
seed
seed"
