User Type,Username,Date,Text
,rossirep,2006-10-31T21:44Z,"LOL some fantastic comments ^^^

Panodilo always cracks me up....

One thing i will say is,  i can muster around 20 fps in FSX with scenery on low,  However i can get auto gen up to normal and still keep the frame rate, so forests and stuff look really nice...

Some times with fs9 i can only expect 18 - 22 fps... so even on a 2 gig machine its possible to enjoy the game to a certain degree....*checks ebay for a dual core base unit.... lol* 

@BA331  Im not sure m8,  anyone else had problems please let me know. I have a disk image (.mdf) so can up that if needs be...  just its around 700mb...  i was trying to save space with the smaller setup file ;oS

Neal "
,Panodilo,2006-11-01T12:00Z,Has anybody noticed the latest offering at Simmarket? A japanese photoreal scenery package. It looks like it was created with the latest blur generators. Just awful. But the hood ornament stealing gypsy in me wants it just the same.
,smart_fun,2006-11-01T12:32Z,REQ. FSX - cloud9 Xclass Europe
,blankbox,2006-11-01T16:01Z,ya panno...there's a bonus .... a built in Easter Egg in the puppy..... CNTRL+ALT+DEL while loading .....and the location of every sushi bar in Japan is highlighted.
,blankbox,2006-11-01T16:05Z,...CNTRL+B+G ....something to do with Bill Gates....highlights all the whore houses...:)
,rossirep,2006-11-01T20:15Z,"Lmao, 

Could do with one to highlight all the whore houses in the UK...  my UK vfr scenery is lacking this option sadly... "
,blankbox,2006-11-01T20:50Z,Aiiiiiyoooo....didn't know the UK had honey-pots...tell us more...!!
,rossirep,2006-11-01T23:27Z,"Well there all pretty seedy and well illegal by UK standards - but most towns have a good few ""massage parlours"" to choose from..........................

Cant beat Amsterdam thou.....  "
,BVT2,2006-11-02T19:15Z,"thnx for the upload!I do have a problem with the DF727.Whenever i select it,i get a CTD.Anyone else experiencing this?Any tips or solution?

thnx again for the upload rossirep!!!"
,rossirep,2006-11-03T02:02Z,"ok if you want me to upload the dreamfleet 727 disk image (with 2 livery packs) i can....

Your the second person to have such problems, sorry - must be a corrupt version. 

Will upload the one i know works 100% in 5 mins.

Neal"
,rossirep,2006-11-03T02:02Z,"oh yeah, the solution - uninstall it Lol ;oD"
,rossirep,2006-11-03T02:11Z,"727 dreamfleet here,  

http://thepiratebay.org/tor/3550405/FS2004_-_Dreamfleet_727___2_livery_packs_working_"
,rossirep,2007-08-14T20:07Z,thank the lord for my old torrents!  46gig of FS2004 stuff lost on my old HDD really hurts ya know! lol
,yankees13_2,2008-03-10T21:09Z,The cracker isn't working. How do I use the cracker exactly? I don't know if something is wrong with it or me.
,fs2004rockz,2008-09-07T01:43Z,im using fsx   well the case   as a mousepad cause i get crappy framerates on it and if i have fsx and 2004 installed at the same time fsx disables 2004 and wont let me play it  i mean WTF microsoft bastards wont let me play both on the same computer then fine im just gonna keep playing fs2004 then. heck fs2004 with both freeware and payware addons on my computer is well over 30gb in size. the downside is my framerates suffer somewhat  and have dipped into the fsx range a few times lol.anyway thanks for the torrent im still downloading it at a whle 0.6 to 0.8 kb/s    so it should only take me a year to download it. idk why i even got highspeed internet if a download is gonna take 5 weeks to complete. oh well mabey after 3am CST the speed will increase.
,fs2004rockz,2008-09-07T22:40Z,as soon as i get this 100% downloaded im gonna seed it for 3 days or more   im at 83.9% right now  but nobody is seeding. idk mabey its slow cause im uploading that fs2004 4 disk iso with no cd crack.
,rossirep,2009-01-19T18:05Z,"sorry havent been able to seed this, I lost all my unbacked up FS data on a busted HDD. havent had the inclination to try collecting them all again yet. "
