Filename,Size,Unit
/1948-1959/Disc 2/Flatt & Scruggs - 03 - I'm Waiting to Hear You Call Me Darling.mp3,4.55,M
/1948-1959/Disc 2/Flatt & Scruggs - 04 - The Old Home Town.mp3,4.68,M
/1948-1959/Disc 2/Flatt & Scruggs - 05 - I'll Stay Around.mp3,4.13,M
/1948-1959/Disc 2/Flatt & Scruggs - 06 - We Can't Be Darlings Anymore.mp3,4.43,M
"/1948-1959/Disc 2/Flatt & Scruggs - 07 - Jimmie Brown, the Newsboy.mp3",4.38,M
/1948-1959/Disc 2/Flatt & Scruggs - 08 - Somehow Tonight.mp3,4.56,M
/1948-1959/Disc 2/Flatt & Scruggs - 09 - Don't Get Above My Raising.mp3,4.36,M
/1948-1959/Disc 2/Flatt & Scruggs - 10 - I'm Working on a Road.mp3,4.55,M
/1948-1959/Disc 2/Flatt & Scruggs - 11 - He Took Your Place.mp3,4.53,M
/1948-1959/Disc 2/Flatt & Scruggs - 12 - I've Lost You.mp3,4.63,M
/1948-1959/Disc 2/Flatt & Scruggs - 13 - 'Tis Sweet to Be Remembered.mp3,4.74,M
/1948-1959/Disc 2/Flatt & Scruggs - 14 - I'm Gonna Settle Down.mp3,4.71,M
/1948-1959/Disc 2/Flatt & Scruggs - 15 - Earl's Breakdown.mp3,4.85,M
/1948-1959/Disc 2/Flatt & Scruggs - 16 - I'm Lonesome and Blue.mp3,4.53,M
/1948-1959/Disc 2/Flatt & Scruggs - 17 - Over the Hills to the Poorhouse.mp3,4.71,M
/1948-1959/Disc 2/Flatt & Scruggs - 18 - My Darling's Last Goodbye.mp3,4.26,M
/1948-1959/Disc 2/Flatt & Scruggs - 19 - Get in Line Brother.mp3,3.84,M
"/1948-1959/Disc 2/Flatt & Scruggs - 20 - Brother, I'm Getting Ready to Go.mp3",4.36,M
/1948-1959/Disc 2/Flatt & Scruggs - 21 - Why Did You Wonder-.mp3,4.41,M
/1948-1959/Disc 2/Flatt & Scruggs - 22 - Flint Hill Special.mp3,4.47,M
/1948-1959/Disc 2/Flatt & Scruggs - 23 - Thinking About You.mp3,4.49,M
/1948-1959/Disc 2/Flatt & Scruggs - 24 - If I Should Wander Back Tonight.mp3,4.34,M
"/1948-1959/Disc 2/Flatt & Scruggs - 25 - Dim Lights, Thick Smoke.mp3",4.69,M
/1948-1959/Disc 2/Flatt & Scruggs - 26 - Dear Old Dixie.mp3,4.01,M
/1948-1959/Disc 3/Flatt & Scruggs - 01 - Reunion in Heaven.mp3,4.66,M
/1948-1959/Disc 3/Flatt & Scruggs - 02 - Pray For the Boys.mp3,4.54,M
/1948-1959/Disc 3/Flatt & Scruggs - 03 - I'll Go Stepping Too.mp3,4.64,M
/1948-1959/Disc 3/Flatt & Scruggs - 04 - I'd Rather Be Alone.mp3,4.46,M
/1948-1959/Disc 3/Flatt & Scruggs - 05 - Foggy Mountain Chimes.mp3,3.7,M
/1948-1959/Disc 3/Flatt & Scruggs - 06 - Someone Took My Place with You.mp3,4.59,M
/1948-1959/Disc 3/Flatt & Scruggs - 07 - Mother Prays Loud in Her Sleep.mp3,5.27,M
/1948-1959/Disc 3/Flatt & Scruggs - 08 - That Old Book of Mine.mp3,4.37,M
/1948-1959/Disc 3/Flatt & Scruggs - 09 - Your Love Is Like a Flower.mp3,4.18,M
/1948-1959/Disc 3/Flatt & Scruggs - 10 - Be Ready For Tomorrow May Never Come.mp3,4.33,M
/1948-1959/Disc 3/Flatt & Scruggs - 11 - Till the End of the World Rolls Around.mp3,4.17,M
/1948-1959/Disc 3/Flatt & Scruggs - 12 - You're Not a Drop in the Bucket.mp3,4.01,M
/1948-1959/Disc 3/Flatt & Scruggs - 13 - Don't This Road Look Rough and Rocky.mp3,5.02,M
/1948-1959/Disc 3/Flatt & Scruggs - 14 - Foggy Mountain Special.mp3,3.34,M
/1948-1959/Disc 3/Flatt & Scruggs - 15 - You Can Feel It in Your Soul.mp3,4.03,M
/1948-1959/Disc 3/Flatt & Scruggs - 16 - Old Fashioned Preacher.mp3,4.28,M
/1948-1959/Disc 3/Flatt & Scruggs - 17 - Before I Met You.mp3,4.24,M
/1948-1959/Disc 3/Flatt & Scruggs - 18 - I'm Gonna Sleep with One Eye Open.mp3,4.23,M
/1948-1959/Disc 3/Flatt & Scruggs - 19 - Randy Lynn Rag.mp3,3.34,M
/1948-1959/Disc 3/Flatt & Scruggs - 20 - On My Mind.mp3,4.47,M
/1948-1959/Disc 3/Flatt & Scruggs - 21 - Blue Ridge Cabin Home.mp3,4.72,M
/1948-1959/Disc 3/Flatt & Scruggs - 22 - Some Old Day.mp3,4.04,M
/1948-1959/Disc 3/Flatt & Scruggs - 23 - It Won't Be Long.mp3,4.07,M
/1948-1959/Disc 3/Flatt & Scruggs - 24 - No Mother in This World.mp3,4.55,M
/1948-1959/Disc 3/Flatt & Scruggs - 25 - Gone Home.mp3,3.96,M
/1948-1959/Disc 3/Flatt & Scruggs - 26 - Bubbling in My Soul.mp3,3.82,M
/1948-1959/Disc 3/Flatt & Scruggs - 27 - Joy Bells.mp3,3.9,M
/1948-1959/Disc 3/Flatt & Scruggs - 28 - What's Good For You.mp3,4.3,M
/1948-1959/Disc 4/Flatt & Scruggs - 01 - No Doubt About It.mp3,4.1,M
/1948-1959/Disc 4/Flatt & Scruggs - 02 - Who Will Sing For Me.mp3,4.05,M
/1948-1959/Disc 4/Flatt & Scruggs - 03 - Give Mother My Crown.mp3,4.59,M
/1948-1959/Disc 4/Flatt & Scruggs - 04 - Six White Horses.mp3,4.38,M
/1948-1959/Disc 4/Flatt & Scruggs - 05 - Shuckin' the Corn.mp3,3.31,M
/1948-1959/Disc 4/Flatt & Scruggs - 06 - I'll Take the Blame (Previously Unissued).mp3,3.7,M
/1948-1959/Disc 4/Flatt & Scruggs - 07 - Don't Let Your Deal Go Down.mp3,3.43,M
/1948-1959/Disc 4/Flatt & Scruggs - 08 - A Hundred Years From Now.mp3,3.52,M
/1948-1959/Disc 4/Flatt & Scruggs - 09 - Give Me the Flowers While I'm Living.mp3,3.87,M
/1948-1959/Disc 4/Flatt & Scruggs - 10 - Is There Room For Me.mp3,3.77,M
/1948-1959/Disc 4/Flatt & Scruggs - 11 - I'll Take the Blame.mp3,3.67,M
/1948-1959/Disc 4/Flatt & Scruggs - 12 - Let Those Brown Eyes Smile at Me.mp3,3.58,M
/1948-1959/Disc 4/Flatt & Scruggs - 13 - I'll Never Shed Another Tear.mp3,3.96,M
/1948-1959/Disc 4/Flatt & Scruggs - 14 - I Won't Be Hanging Around.mp3,3.54,M
/1948-1959/Disc 4/Flatt & Scruggs - 15 - I Don't Care Anymore.mp3,4.3,M
/1948-1959/Disc 4/Flatt & Scruggs - 16 - Big Black Train.mp3,3.94,M
/1948-1959/Disc 4/Flatt & Scruggs - 17 - Mama's and Daddy's Little Girl.mp3,3.82,M
/1948-1959/Disc 4/Flatt & Scruggs - 18 - Crying Alone.mp3,4.49,M
/1948-1959/Disc 4/Flatt & Scruggs - 19 - A Million Years in Glory.mp3,4.11,M
/1948-1959/Disc 4/Flatt & Scruggs - 20 - Heaven.mp3,4.2,M
/1948-1959/Disc 4/Flatt & Scruggs - 21 - Building on Sand.mp3,4.11,M
/1948-1959/Disc 4/Flatt & Scruggs - 22 - Jesus Savior Pilot Me.mp3,3.43,M
/1948-1959/Disc 4/Flatt & Scruggs - 23 - Crying My Hear Out Over You.mp3,4.19,M
/1948-1959/Disc 4/Flatt & Scruggs - 24 - Ground Speed.mp3,3.51,M
/1948-1959/Disc 4/Flatt & Scruggs - 25 - Who Knows Right From Wrong.mp3,3.81,M
/1948-1959/Disc 4/Flatt & Scruggs - 26 - Iron Curtain.mp3,4.32,M
/1948-1959/Disc 4/Flatt & Scruggs - 27 - Cabin on the Hill.mp3,4,M
/1948-1959/Disc 4/Flatt & Scruggs - 28 - Someone You Have Forgotten.mp3,4.33,M
/1948-1959/Disc 4/Flatt & Scruggs - 29 - Foggy Mountain Rock.mp3,3.83,M
/1948-1959/Disc 4/Flatt & Scruggs - 30 - You Put Me on My Feet.mp3,3.29,M
/1948-1959/d5607962921.jpg,7.56,K
/1959-1963/1959-1963.m3u,7.08,K
/1959-1963/Disc 1/Flatt & Scruggs - 01 - I'm on My Way to Canaan's Land.mp3,3.83,M
/1959-1963/Disc 1/Flatt & Scruggs - 02 - Angel Band.mp3,4.12,M
/1959-1963/Disc 1/Flatt & Scruggs - 03 - When the Angels Carry Me Home.mp3,3.76,M
/1959-1963/Disc 1/Flatt & Scruggs - 04 - I'll Never Be Lonesome Again.mp3,3.82,M
/1959-1963/Disc 1/Flatt & Scruggs - 05 - Get on the Road to Glory.mp3,3.6,M
/1959-1963/Disc 1/Flatt & Scruggs - 06 - Take Me in Your Lifeboat.mp3,4.25,M
/1959-1963/Disc 1/Flatt & Scruggs - 07 - Bubbling in My Soul.mp3,3.62,M
/1959-1963/Disc 1/Flatt & Scruggs - 08 - Heaven.mp3,4.13,M
/1959-1963/Disc 1/Flatt & Scruggs - 09 - Joy Bells.mp3,3.83,M
/1959-1963/Disc 1/Flatt & Scruggs - 10 - Give Me Flowers While I'm Living.mp3,4.11,M
/1959-1963/Disc 1/Flatt & Scruggs - 11 - You Can Feel It in Your Soul.mp3,3.91,M
/1959-1963/Disc 1/Flatt & Scruggs - 12 - Give Mother My Crown.mp3,4.49,M
/1959-1963/Disc 1/Flatt & Scruggs - 13 - The Great Historical Bum.mp3,3.5,M
/1959-1963/Disc 1/Flatt & Scruggs - 14 - I've Lost You Forever.mp3,3.96,M
/1959-1963/Disc 1/Flatt & Scruggs - 15 - Polka on a Banjo.mp3,4.42,M
/1959-1963/Disc 1/Flatt & Scruggs - 16 - All I Want Is You.mp3,3.57,M
/1959-1963/Disc 1/Flatt & Scruggs - 17 - Shuckin' the Corn.mp3,3.48,M
/1959-1963/Disc 1/Flatt & Scruggs - 18 - Home Sweet Home.mp3,3.59,M
/1959-1963/Disc 1/Flatt & Scruggs - 19 - Fire Ball Mail.mp3,3.01,M
/1959-1963/Disc 1/Flatt & Scruggs - 20 - Cripple Creek.mp3,3.41,M
/1959-1963/Disc 1/Flatt & Scruggs - 21 - Reuben.mp3,3.26,M
/1959-1963/Disc 1/Flatt & Scruggs - 22 - John Henry.mp3,3.38,M
/1959-1963/Disc 1/Flatt & Scruggs - 23 - Cumberland Gap.mp3,3.14,M
/1959-1963/Disc 1/Flatt & Scruggs - 24 - Lonesome Road Blues.mp3,3.27,M
/1959-1963/Disc 1/Flatt & Scruggs - 25 - Sally Goodwin.mp3,3.51,M
"/1959-1963/Disc 1/Flatt & Scruggs - 26 - Little Darlin', Pal of Mine.mp3",3.11,M
/1959-1963/Disc 1/Flatt & Scruggs - 27 - Sally Ann.mp3,3.49,M
/1959-1963/Disc 1/Flatt & Scruggs - 28 - Bugle Call Rag.mp3,3.91,M
/1959-1963/Disc 2/Flatt & Scruggs - 01 - I Ain't Gonna Work Tomorrow.mp3,3.38,M
/1959-1963/Disc 2/Flatt & Scruggs - 02 - If I Should Wander Back Tonight.mp3,3.47,M
"/1959-1963/Disc 2/Flatt & Scruggs - 03 - Cold, Cold Loving.mp3",3.97,M
/1959-1963/Disc 2/Flatt & Scruggs - 04 - Welcome to the Club.mp3,3.9,M
/1959-1963/Disc 2/Flatt & Scruggs - 05 - False Hearted Lover (Instrumental).mp3,3.82,M
/1959-1963/Disc 2/Flatt & Scruggs - 06 - Pickin' in the Wildwood.mp3,3.72,M
/1959-1963/Disc 2/Flatt & Scruggs - 07 - The Homestead on the Farm.mp3,3.49,M
/1959-1963/Disc 2/Flatt & Scruggs - 08 - Foggy Mountain Top.mp3,3.92,M
/1959-1963/Disc 2/Flatt & Scruggs - 09 - You Are My Flower.mp3,4.41,M
/1959-1963/Disc 2/Flatt & Scruggs - 10 - Forsaken Love.mp3,3.93,M
/1959-1963/Disc 2/Flatt & Scruggs - 11 - The Storms Are on the Ocean.mp3,4.44,M
/1959-1963/Disc 2/Flatt & Scruggs - 12 - Gathering Flowers From the Hillside (Instrumental).mp3,3.56,M
/1959-1963/Disc 2/Flatt & Scruggs - 13 - Worried Man Blues.mp3,3.25,M
/1959-1963/Disc 2/Flatt & Scruggs - 14 - On the Rock Where Moses Stood.mp3,3.98,M
/1959-1963/Disc 2/Flatt & Scruggs - 15 - Keep on the Sunny Side.mp3,5.03,M
"/1959-1963/Disc 2/Flatt & Scruggs - 16 - Jimmie Brown, the Newsboy.mp3",4.17,M
/1959-1963/Disc 2/Flatt & Scruggs - 17 - Just Ain't.mp3,3.64,M
/1959-1963/Disc 2/Flatt & Scruggs - 18 - Where Will I Shelter My Sheep.mp3,3.77,M
/1959-1963/Disc 2/Flatt & Scruggs - 19 - I Saw Mother with God Last Night.mp3,4.33,M
/1959-1963/Disc 2/Flatt & Scruggs - 20 - Go Home.mp3,5.26,M
/1959-1963/Disc 2/Flatt & Scruggs - 21 - Handsome Molly.mp3,3.31,M
/1959-1963/Disc 2/Flatt & Scruggs - 22 - Coal Loadin' Johnny.mp3,4.56,M
/1959-1963/Disc 2/Flatt & Scruggs - 23 - Hear That Whistle Blow (A Hundred Miles).mp3,4.23,M
/1959-1963/Disc 2/Flatt & Scruggs - 24 - Too Old For a Broken Heart.mp3,3.92,M
/1959-1963/Disc 3/Flatt & Scruggs - 01 - The Legend of the Johnson Boys.mp3,3.68,M
/1959-1963/Disc 3/Flatt & Scruggs - 02 - All the Good Times Are Past and Gone.mp3,4.12,M
/1959-1963/Disc 3/Flatt & Scruggs - 03 - George Alley's F.f.v..mp3,6.06,M
/1959-1963/Disc 3/Flatt & Scruggs - 04 - This Land Is Your Land.mp3,3.96,M
/1959-1963/Disc 3/Flatt & Scruggs - 05 - Philadelphia Lawyer.mp3,4.45,M
/1959-1963/Disc 3/Flatt & Scruggs - 06 - Sun's Gonna Shine in My Back Door Some Day.mp3,3.73,M
/1959-1963/Disc 3/Flatt & Scruggs - 07 - Hear the Wind Blow.mp3,5.04,M
/1959-1963/Disc 3/Flatt & Scruggs - 08 - I'll Be No Man's Wife.mp3,4.23,M
/1959-1963/Disc 3/Flatt & Scruggs - 09 - McKinley's Gone.mp3,4.13,M
/1959-1963/Disc 3/Flatt & Scruggs - 10 - Nine Pound Hammer.mp3,3.89,M
/1959-1963/Disc 3/Flatt & Scruggs - 11 - Ellen Smith.mp3,3.99,M
/1959-1963/Disc 3/Flatt & Scruggs - 12 - Life of Trouble.mp3,4.37,M
/1959-1963/Disc 3/Flatt & Scruggs - 13 - The Ballad of Jed Clampett.mp3,3.35,M
/1959-1963/Disc 3/Flatt & Scruggs - 14 - Hard Travelin'.mp3,4.35,M
/1959-1963/Disc 3/Flatt & Scruggs - 15 - The Wreck of the Old 97.mp3,4.06,M
/1959-1963/Disc 3/Flatt & Scruggs - 16 - Ninety-Nine Years Is Almost For Life.mp3,5.54,M
/1959-1963/Disc 3/Flatt & Scruggs - 17 - Over the Hills to the Poorhouse.mp3,5.37,M
/1959-1963/Disc 3/Flatt & Scruggs - 18 - New York Town.mp3,4.37,M
/1959-1963/Disc 3/Flatt & Scruggs - 19 - Dixie Home.mp3,3.95,M
/1959-1963/Disc 3/Flatt & Scruggs - 20 - Pastures of Plenty.mp3,4.27,M
/1959-1963/Disc 3/Flatt & Scruggs - 21 - Bound to Ride.mp3,3.41,M
/1959-1963/Disc 3/Flatt & Scruggs - 22 - When I Left East Virginia.mp3,6.11,M
/1959-1963/Disc 3/Flatt & Scruggs - 23 - Drowned in the Deep Blue Sea.mp3,3.82,M
/1959-1963/Disc 3/Flatt & Scruggs - 24 - My Native Home.mp3,3.62,M
/1959-1963/Disc 3/Flatt & Scruggs - 25 - Coal Miner's Blues.mp3,3.98,M
"/1959-1963/Disc 4/Flatt & Scruggs - 01 - Pearl, Pearl, Pearl.mp3",3.53,M
/1959-1963/Disc 4/Flatt & Scruggs - 02 - What About You.mp3,4.12,M
/1959-1963/Disc 4/Flatt & Scruggs - 03 - Rambling Gambler.mp3,4.88,M
/1959-1963/Disc 4/Flatt & Scruggs - 04 - Mama Don't Allow.mp3,3.94,M
/1959-1963/Disc 4/Flatt & Scruggs - 05 - I'm Troubled.mp3,3.65,M
/1959-1963/Disc 4/Flatt & Scruggs - 06 - My Saro Jane.mp3,4.5,M
/1959-1963/Disc 4/Flatt & Scruggs - 07 - The Train That Carried My Girl From Town.mp3,3.85,M
/1959-1963/Disc 4/Flatt & Scruggs - 08 - Little Birdie.mp3,4.21,M
/1959-1963/Disc 4/Flatt & Scruggs - 09 - You Are My Flower.mp3,4.04,M
/1959-1963/Disc 4/Flatt & Scruggs - 10 - Po' Rebel Soldier.mp3,3.38,M
/1959-1963/Disc 4/Flatt & Scruggs - 11 - Old Joe Clark.mp3,6.46,M
/1959-1963/Disc 4/Flatt & Scruggs - 12 - Sally Goodin.mp3,6.07,M
/1959-1963/Disc 4/Flatt & Scruggs - 13 - Black Mountain Rag.mp3,6.3,M
/1959-1963/Disc 4/Flatt & Scruggs - 14 - Billy in the Lowground.mp3,6.31,M
/1959-1963/Disc 4/Flatt & Scruggs - 15 - Twinkle Little Star.mp3,6.47,M
/1959-1963/Disc 4/Flatt & Scruggs - 16 - Old Fiddler.mp3,6.53,M
/1959-1963/Disc 4/Flatt & Scruggs - 17 - Soldier's Joy.mp3,6.65,M
/1959-1963/Disc 4/Flatt & Scruggs - 18 - Georgia Shuffle.mp3,8.04,M
/1959-1963/Disc 4/Flatt & Scruggs - 19 - Golden Slippers.mp3,7.39,M
/1959-1963/Disc 4/Flatt & Scruggs - 20 - Tennessee Wagner.mp3,6.42,M
/1959-1963/Disc 5/Flatt & Scruggs - 01 - Salty Dog Blues.mp3,8.64,M
/1959-1963/Disc 5/Flatt & Scruggs - 02 - Durham's Reel.mp3,2.04,M
/1959-1963/Disc 5/Flatt & Scruggs - 03 - Down the Road.mp3,3.41,M
/1959-1963/Disc 5/Flatt & Scruggs - 04 - Rainbow.mp3,1.92,M
/1959-1963/Disc 5/Flatt & Scruggs - 05 - Big Ball in Brooklyn.mp3,3.14,M
/1959-1963/Disc 5/Flatt & Scruggs - 06 - Flint Hill Special.mp3,3.65,M
/1959-1963/Disc 5/Flatt & Scruggs - 07 - Dig a Hole in the Meadow.mp3,4.77,M
/1959-1963/Disc 5/Flatt & Scruggs - 08 - I Hung My Head and Cried.mp3,4.29,M
"/1959-1963/Disc 5/Flatt & Scruggs - 09 - Hot Corn, Cold Corn.mp3",4.36,M
/1959-1963/Disc 5/Flatt & Scruggs - 10 - Little Darlin' Pal of Mine.mp3,2.58,M
/1959-1963/Disc 5/Flatt & Scruggs - 11 - You Can't Stop Me From Dreaming.mp3,2.05,M
/1959-1963/Disc 5/Flatt & Scruggs - 12 - Footprints in the Snow.mp3,5.07,M
/1959-1963/Disc 5/Flatt & Scruggs - 13 - The Martha White Theme.mp3,1.79,M
/1959-1963/Disc 5/Flatt & Scruggs - 14 - I Wonder Where You Are Tonight.mp3,6.11,M
/1959-1963/Disc 5/Flatt & Scruggs - 15 - Old McDonald Had a Farm.mp3,3.93,M
/1959-1963/Disc 5/Flatt & Scruggs - 16 - He Will Set Your Fields on Fire.mp3,4.49,M
/1959-1963/Disc 5/Flatt & Scruggs - 17 - Let the Church Roll on.mp3,4.04,M
/1959-1963/Disc 5/Flatt & Scruggs - 18 - Wildwood Flower.mp3,3.25,M
/1959-1963/Disc 5/Flatt & Scruggs - 19 - Hear That Whistle Blow (A Hundred Miles).mp3,5.7,M
/1959-1963/Disc 5/Flatt & Scruggs - 20 - Fiddle and Banjo.mp3,2.48,M
/1959-1963/Disc 5/Flatt & Scruggs - 21 - Old Leather Britches.mp3,4.3,M
/1959-1963/Disc 5/Flatt & Scruggs - 22 - Ballad of Jed Clampett.mp3,3.44,M
/1959-1963/Disc 5/Flatt & Scruggs - 23 - Yonder Stands Little Maggie.mp3,3.53,M
/1959-1963/Disc 5/Flatt & Scruggs - 24 - Reuben.mp3,4.53,M
/1959-1963/Disc 5/Flatt & Scruggs - 25 - Mama Blues.mp3,2.85,M
/1959-1963/Disc 5/Flatt & Scruggs - 26 - I Know What It Means to Be Lonesome.mp3,3.67,M
/1959-1963/Disc 5/Flatt & Scruggs - 27 - Foggy Mountain Rock.mp3,2.88,M
/1959-1963/Disc 5/Flatt & Scruggs - 28 - Take This Hammer.mp3,4.37,M
/1959-1963/Disc 5/Flatt & Scruggs - 29 - McKinley's Gone.mp3,4.23,M
/1959-1963/Disc 5/Flatt & Scruggs - 30 - Roll in My Sweet Baby's Arms.mp3,2.53,M
/1959-1963/Disc 5/Flatt & Scruggs - 31 - Gotta Travel on.mp3,5.54,M
/1959-1963/Disc 5/Flatt & Scruggs - 32 - Mountain Dew.mp3,3.9,M
/1959-1963/e81312qpcmi.jpg,9.36,K
"/1964-1969,Plus/1964-1969,Plus.m3u",9.3,K
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 01 - Petticoat Junction.mp3",4.1,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 02 - Have You Seen My Dear Companion.mp3",3.64,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 03 - The Good Things (Outweigh the Bad).mp3",5.62,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 04 - Working It Out.mp3",3.41,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 05 - Amber Tresses (Tied in Blue).mp3",4.47,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 06 - Jimmie Brown the Newsboy.mp3",3.98,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 07 - When Papa Played the Dobro.mp3",3.26,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 08 - Fireball (Instrumental).mp3",3.21,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 09 - Father's Table Grace.mp3",3.95,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 10 - I'm Walking with Him.mp3",3.59,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 11 - My Wandering Boy.mp3",4.24,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 12 - Sally Don't You Grieve.mp3",4.2,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 13 - A Faded Red Ribbon.mp3",4.14,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 14 - Bummin' an Old Freight Train.mp3",4.33,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 15 - Georgia Buck.mp3",4.67,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 16 - Hello Stranger.mp3",3.71,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 17 - Please Don't Wake Me.mp3",4.92,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 18 - You're Gonna Miss Me When I'm Gone.mp3",3.74,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 19 - I Still Miss Someone.mp3",3.9,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 20 - Wabash Cannonball.mp3",4.07,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 21 - Rose Conelly.mp3",4.27,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 22 - You've Been Fooling My Baby.mp3",4.31,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 23 - Will You Be Lonesome Too-.mp3",4.07,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 24 - Big Shoes to Fill.mp3",3.46,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 25 - Branded Wherever I Go.mp3",3.57,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 26 - Starlight on the Rails.mp3",4.09,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 27 - Loafer's Glory.mp3",3.75,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 28 - I'll Be on That Good Road Some Day.mp3",4.07,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 29 - Confessing.mp3",3.7,M
"/1964-1969,Plus/Disc 1/Flatt & Scruggs - 30 - Gonna Have Myself a Ball.mp3",3.6,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 01 - Rock, Salt & Nails.mp3",5.07,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 02 - The Soldier's Return.mp3",5.55,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 03 - Memphis.mp3",3.86,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 04 - Jackson.mp3",4.19,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 05 - Colours.mp3",4.63,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 06 - For Lovin' Me.mp3",4.14,M
"/1964-1969,Plus/Disc 2/Flatt & Scruggs - 07 - Houston.mp3",3.82,M
