Filename,Size,Unit
/DOUBLE LIVE ASSASSINS (1998)/CD1/04. L.O.V.E. MACHINE.mp3,3.91,M
/DOUBLE LIVE ASSASSINS (1998)/CD1/05. KILLAHEAD.mp3,3.52,M
/DOUBLE LIVE ASSASSINS (1998)/CD1/06. I WANNA BE SOMEBODY.mp3,5.91,M
/DOUBLE LIVE ASSASSINS (1998)/CD1/07. U.mp3,5.1,M
/DOUBLE LIVE ASSASSINS (1998)/CD1/08. THE REAL ME.mp3,3.31,M
/DOUBLE LIVE ASSASSINS (1998)/CD1/09. KILL YOUR PRETTY FACE.mp3,6.02,M
/DOUBLE LIVE ASSASSINS (1998)/CD1/10. THE HORROR.mp3,8.36,M
/DOUBLE LIVE ASSASSINS (1998)/CD2/01. BLIND IN TEXAS.mp3,5.08,M
/DOUBLE LIVE ASSASSINS (1998)/CD2/02. THE HEADLESS CHILDREN.mp3,5.29,M
/DOUBLE LIVE ASSASSINS (1998)/CD2/03. THE IDOL.mp3,5.72,M
/DOUBLE LIVE ASSASSINS (1998)/CD2/04. CRIMSON IDOL MEDLEY.mp3,9.73,M
/DOUBLE LIVE ASSASSINS (1998)/CD2/05. LITTLE DEATH.mp3,3.92,M
/DOUBLE LIVE ASSASSINS (1998)/CD2/06. MEAN MAN.mp3,3.53,M
/DOUBLE LIVE ASSASSINS (1998)/CD2/07. ROCK 'N' ROLL TO DEATH.mp3,3.51,M
/DYING FOR THE WORLD (2002)/01. SHADOW MAN.mp3,6.39,M
/DYING FOR THE WORLD (2002)/02. MY WICKED HEART.mp3,6.45,M
/DYING FOR THE WORLD (2002)/03. BLACK BONE TORSO.mp3,2.59,M
/DYING FOR THE WORLD (2002)/04. HELL FOR ETERNITY.mp3,5.3,M
/DYING FOR THE WORLD (2002)/05. HALLOWED GROUND.mp3,6.76,M
/DYING FOR THE WORLD (2002)/06. REVENGEANCE.mp3,6.12,M
/DYING FOR THE WORLD (2002)/07. TRAIL OF TEARS.mp3,6.69,M
/DYING FOR THE WORLD (2002)/08. STONE COLD KILLERS.mp3,5.66,M
/DYING FOR THE WORLD (2002)/09. RUBER MAN.mp3,5.07,M
/DYING FOR THE WORLD (2002)/10. HALLOWED GROUND (ACOUSTIC VERSION).mp3,7.04,M
/HELLDORADO (1999)/01. DRIVE BY.mp3,860.49,K
/HELLDORADO (1999)/02. HELLDORADO.mp3,4.67,M
/HELLDORADO (1999)/03. DON'T CRY (JUST SUCK).mp3,3.92,M
/HELLDORADO (1999)/04. DAMNATION ANGELS.mp3,5.91,M
/HELLDORADO (1999)/05. DIRTY BALLS.mp3,4.86,M
/HELLDORADO (1999)/06. HIGH ON THE FLAMES.mp3,3.84,M
/HELLDORADO (1999)/07. COCAINE COWBOYS.mp3,3.63,M
/HELLDORADO (1999)/08. CAN'T DIE TONIGHT.mp3,3.73,M
/HELLDORADO (1999)/09. SATURDAY NIGHT COCKFIGHT.mp3,3.07,M
/HELLDORADO (1999)/10. HOT RODS TO HELL (HELLDORADO REPRISE).mp3,3.85,M
/INSIDE THE ELECTRIC CIRCUS (1986)/01. THE BIG WELCOME.mp3,1.56,M
/INSIDE THE ELECTRIC CIRCUS (1986)/02. INSIDE THE ELECTRIC CIRCUS.mp3,4.07,M
/INSIDE THE ELECTRIC CIRCUS (1986)/03. I DON'T NEED NO DOCTOR.mp3,3.93,M
/INSIDE THE ELECTRIC CIRCUS (1986)/04. 9-5 NASTY.mp3,5.49,M
/INSIDE THE ELECTRIC CIRCUS (1986)/05. RESTLESS GYPSY.mp3,5.71,M
/INSIDE THE ELECTRIC CIRCUS (1986)/06. SHOOT FROM THE HIP.mp3,5.31,M
/INSIDE THE ELECTRIC CIRCUS (1986)/07. I'M ALIVE.mp3,5,M
/INSIDE THE ELECTRIC CIRCUS (1986)/08. EASY LIVING.mp3,3.66,M
/INSIDE THE ELECTRIC CIRCUS (1986)/09. SWEET CHEETAH.mp3,6.02,M
/INSIDE THE ELECTRIC CIRCUS (1986)/10. MANTRONIC.mp3,4.77,M
/INSIDE THE ELECTRIC CIRCUS (1986)/11. KING OF SODOM AND GOMORRAH.mp3,4.39,M
/INSIDE THE ELECTRIC CIRCUS (1986)/12. THE ROCK ROLLS ON.mp3,4.43,M
/INSIDE THE ELECTRIC CIRCUS (1986)/13. FLESH AND FIRE.mp3,5.31,M
/INSIDE THE ELECTRIC CIRCUS (1986)/14. D.B. BLUES.mp3,3.87,M
/K.F.D. (1997)/01. KILL FUCK DIE.mp3,3.97,M
/K.F.D. (1997)/02. TAKE THE ADDICTION.mp3,3.38,M
/K.F.D. (1997)/03. MY TORTURED EYES.mp3,3.71,M
/K.F.D. (1997)/04. KILLAHEAD.mp3,3.77,M
/K.F.D. (1997)/05. KILL YOUR PRETTY FACE.mp3,5.34,M
/K.F.D. (1997)/06. FETUS.mp3,1.26,M
/K.F.D. (1997)/07. LITTLE DEATH.mp3,3.85,M
/K.F.D. (1997)/08. U.mp3,4.71,M
/K.F.D. (1997)/09. WICKED LOVE.mp3,4.22,M
/K.F.D. (1997)/10. THE HORROR.mp3,7.72,M
/LIVE...IN THE RAW (1987)/01. INSIDE THE ELECTRIC CIRCUS.mp3,4.07,M
/LIVE...IN THE RAW (1987)/02. I DON'T NEED NO DOCTOR.mp3,3.36,M
/LIVE...IN THE RAW (1987)/03. L.O.V.E. MACHINE.mp3,4.08,M
/LIVE...IN THE RAW (1987)/04. WILD CHILD.mp3,5.52,M
/LIVE...IN THE RAW (1987)/05. 9.5.-N.A.S.T.Y..mp3,4.75,M
/LIVE...IN THE RAW (1987)/06. SLEEPING (IN THE FIRE).mp3,4.99,M
/LIVE...IN THE RAW (1987)/07. THE MANIMAL.mp3,4.34,M
/LIVE...IN THE RAW (1987)/08. I WANNA BE SOMEBODY.mp3,6.15,M
/LIVE...IN THE RAW (1987)/09. HARDER FASTER.mp3,6.71,M
/LIVE...IN THE RAW (1987)/12. SHOOT FROM THE HIP.mp3,4.78,M
/LIVE...IN THE RAW (1987)/10. BLIND IN TEXAS.mp3,5.15,M
/LIVE...IN THE RAW (1987)/11. SCREAM UNTIL YOU LIKE IT (THEME FROM GHOULIES 2).mp3,3.07,M
/LIVE...IN THE RAW (1987)/13. WIDOWMAKER.mp3,4.21,M
/LIVE...IN THE RAW (1987)/14. SEX DRIVE.mp3,3.33,M
/LIVE...IN THE RAW (1987)/15. SLEEPING (IN THE FIRE) (ACOUSTIC VERSION).mp3,3.63,M
/STILL NOT BLACK ENOUGH (1995)/01. STILL NOT BLACK ENOUGH.mp3,4.63,M
/STILL NOT BLACK ENOUGH (1995)/03. BLACK FOREVER.mp3,3.77,M
/STILL NOT BLACK ENOUGH (1995)/04. SCARED TO DEATH.mp3,5.78,M
/STILL NOT BLACK ENOUGH (1995)/05. GOODBYE AMERICA.mp3,5.48,M
/STILL NOT BLACK ENOUGH (1995)/06. KEEP HOLDING ON.mp3,4.66,M
/STILL NOT BLACK ENOUGH (1995)/07. ROCK AND ROLL TO DEATH.mp3,4.3,M
/STILL NOT BLACK ENOUGH (1995)/08. BREATHE.mp3,4.29,M
/STILL NOT BLACK ENOUGH (1995)/09. I CAN'T.mp3,3.58,M
/STILL NOT BLACK ENOUGH (1995)/10. NO WAY OUT OF HERE.mp3,4.2,M
/STILL NOT BLACK ENOUGH (1995)/02. SOMEBODY TO LOVE.mp3,3.26,M
/THE HEADLESS CHILDREN (1989)/01. THE HERETIC (THE LOST CHILD).mp3,8.45,M
/THE HEADLESS CHILDREN (1989)/02. THE REAL ME.mp3,3.82,M
/THE HEADLESS CHILDREN (1989)/03. THE HEADLESS CHILDREN.mp3,6.61,M
/THE HEADLESS CHILDREN (1989)/04. THUNDERHEAD.mp3,7.81,M
/THE HEADLESS CHILDREN (1989)/05. MEAN MAN.mp3,5.49,M
/THE HEADLESS CHILDREN (1989)/06. THE NEUTRON BOMBER.mp3,4.78,M
/THE HEADLESS CHILDREN (1989)/07. MEPHISTO WALTZ.mp3,1.69,M
/THE HEADLESS CHILDREN (1989)/08. FOR EVER FREE.mp3,5.89,M
/THE HEADLESS CHILDREN (1989)/09. MANEATER.mp3,5.47,M
/THE HEADLESS CHILDREN (1989)/10. REBEL IN THE F.D.G..mp3,5.88,M
/THE HEADLESS CHILDREN (1989)/11. LOCOMOTIVE BREATH.mp3,3.43,M
/THE HEADLESS CHILDREN (1989)/12. FOR WHOM THE BELL TOLLS.mp3,4.35,M
/THE HEADLESS CHILDREN (1989)/13. LAKE OF FOOLS.mp3,6.35,M
/THE HEADLESS CHILDREN (1989)/14. WAR CRY.mp3,6.36,M
/THE HEADLESS CHILDREN (1989)/15. L.O.V.E. MACHINE (LIVE).mp3,5.49,M
/THE HEADLESS CHILDREN (1989)/16. BLIND IN TEXAS (LIVE).mp3,7.88,M
/THE LAST COMMAND (1985)/01. WILD CHILD.mp3,5.96,M
/THE LAST COMMAND (1985)/02. BALLCRUSHER.mp3,3.97,M
/THE LAST COMMAND (1985)/03. FISTFULL OF DIAMONDS.mp3,4.84,M
/THE LAST COMMAND (1985)/04. JACK ACTION.mp3,4.9,M
/THE LAST COMMAND (1985)/06. BLIND IN TEXAS.mp3,4.98,M
/THE LAST COMMAND (1985)/07. CRIES IN THE NIGHT.mp3,4.23,M
/THE LAST COMMAND (1985)/08. THE LAST COMMAND.mp3,4.78,M
/THE LAST COMMAND (1985)/09. RUNNING WILD IN THE STREETS.mp3,4.02,M
/THE LAST COMMAND (1985)/11. MISSISSIPPI QUEEN.mp3,3.85,M
/THE LAST COMMAND (1985)/13. ON YOUR KNEES (LIVE).mp3,5.32,M
/THE LAST COMMAND (1985)/14. HELLION (LIVE).mp3,5.44,M
/THE LAST COMMAND (1985)/15. SLEEPING (IN THE FIRE) (LIVE).mp3,6.58,M
/THE LAST COMMAND (1985)/16. ANIMAL (FUCK LIKE A BEAST) (LIVE).mp3,5.3,M
/THE LAST COMMAND (1985)/17. I WANNA BE SOMEBODY (LIVE).mp3,6.75,M
/THE LAST COMMAND (1985)/05. WIDOWMAKER.mp3,6.07,M
/THE LAST COMMAND (1985)/10. SEX DRIVE.mp3,3.67,M
/THE LAST COMMAND (1985)/12. SAVAGE.mp3,4.06,M
/THE NEON GOD-PART 1-THE RISE (2004)/01. OVERTURE.mp3,3.25,M
/THE NEON GOD-PART 1-THE RISE (2004)/02. WHY AM I HERE.mp3,540.13,K
/THE NEON GOD-PART 1-THE RISE (2004)/03. WISHING WELL.mp3,3.26,M
/THE NEON GOD-PART 1-THE RISE (2004)/04. SISTER SADIE (AND THE BLACK HABITS).mp3,7.05,M
/THE NEON GOD-PART 1-THE RISE (2004)/08. THE RED ROOM OF THE RISING SUN.mp3,4.29,M
/THE NEON GOD-PART 1-THE RISE (2004)/11. X.T.C. RIDERS.mp3,4.18,M
/THE NEON GOD-PART 1-THE RISE (2004)/05. THE RISE.mp3,2.27,M
/THE NEON GOD-PART 1-THE RISE (2004)/12. ME & THE DEVIL.mp3,830.13,K
/THE NEON GOD-PART 1-THE RISE (2004)/13. THE RUNNING MAN.mp3,3.96,M
/THE NEON GOD-PART 1-THE RISE (2004)/06. WHY AM I NOTHING.mp3,914,K
/THE NEON GOD-PART 1-THE RISE (2004)/07. ASYLUM # 9.mp3,5.78,M
/THE NEON GOD-PART 1-THE RISE (2004)/09. WHAT I'LL NEVER FIND.mp3,5.53,M
/THE NEON GOD-PART 1-THE RISE (2004)/10. SOMEONE TO LOVE ME.mp3,796,K
/THE NEON GOD-PART 1-THE RISE (2004)/14. RAGING STORM.mp3,5.27,M
