User Type,Username,Date,Text
,marshhh,2007-07-09T18:15Z,nevermind it was that stupid magic iso program 
,crannberryjenn,2007-07-12T18:32Z,dam that took me a bit to get it running. 
[V],Subzero!,2007-07-13T12:10Z,"why?,. its so easy to mount iso, install game... , copy folder to the installed game, double clicking on
""Install.HarryPotter.bat"" to finish the install thats all....
"
,chriist,2007-07-15T07:52Z,where is the crack ? have you allready crack it or what ?
,jon00555,2007-07-19T14:21Z,whats the password to unpack the toedorrents.rar??
[V],Subzero!,2007-07-19T20:23Z,"dont know anymore, but when you click on my name you see the same torrents as being inside!....
"
,coldkill,2007-07-26T18:36Z,barbie1234 or subzero can u add me to msn and help me figure out why i cannot get it to work..? even_skutt@hotmail.com
[V],Subzero!,2007-08-03T19:51Z,"before certain people are thinking about to ask if harry is in there, i thought to let them know,... ;d

yawell, i am sometimes a funny ass... hehe"
,jelleke002,2007-11-24T18:35Z,"Thanks for the serials Subzero! 
Really easy to install.
I don't know why people start to whine. It's just so easy"
,kanonkas,2008-02-03T21:25Z,"Wtf, this is the first time I've  had a problem with your release, when I extract it, like usual, but now I got a error from WinRar, it says something about can  not extract something with 260 + letters WTF! anybody have the same problem, sorry for taking your time subzero but I don't want to leech the fucking 4 Gig release of hatred when yours rock balls"
[V],Subzero!,2008-02-04T18:15Z,"ok, i do agree about this 4gigs leech, you do the following,
check your version of winrar (3.71 IS the latest...)
ive readed winrar help file and didnt found anythingg about.... hmmm.. you'll better switch to 7zip... its more compatible to a winrar file as winrar themself to their own files... ;)

http://software.filefront.com/7+Zip/;3726;/software_information.html

leech it ---> freeware!...
"
,Vidgrim,2008-05-27T17:43Z,"Its something wrong with download. When I Launch the game, a hand show up and nothing happens. Anyone know why? I'm not here to complain. I'm only here to get a answer to my question."
,Vidgrim,2008-05-27T17:45Z,"Its something wrong with the game. When I launch the game, a hand shows up and nothing happens. Anyone know why? I'm not here to complain. I'm only here to get a answer to my question."
,Vidgrim,2008-05-28T00:55Z,"Never mind, I got it work. Great upload Subzero :)"
,kingswoodtown,2008-07-10T11:40Z,You have fucked up this game it keeps crashing iv just leeched reloaded version and it is diiferent to yours it's a lot faster gameplay is better and it never crashes.
,salecc,2009-01-21T15:49Z,Would any of you start seeding...it goes only 0.5Kb/s or something like that....
,KOLOKOLOK,2009-04-15T15:20Z,Please seeds!It only goes 0.9/kb s or something like that.Plz!
,KOLOKOLOK,2009-04-17T15:39Z,where is my installation game   folder?I cant find it!
,KOLOKOLOK,2009-04-17T18:53Z,Where is installation.Harrypotter.bat?I cant find it!
,robhus16,2009-05-04T15:58Z,"I will never download from you anymore!
worst seeder EVER!"
,sukusuman,2009-12-28T09:17Z,it works..........and it's a perfect game........thnx 4 uploading dude.......thnx a lotzza
,BloodBall,2011-10-07T14:31Z,Can u fucking seed ???? This torrent is useless if u dont ... SEED NOWW !!!!!!!!!
,BloodBall,2011-10-07T15:09Z,"SEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEDDDD FUCKKKKKKKKKKKKKKKKKERRRRRRRRRRRSSSSSSSSS !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! SEED FUCKIN"" NOW !!!!!"
,BloodBall,2011-10-07T15:10Z,All u dickless faggots seed !!!!!!!!!!!!!!
