User Type,Username,Date,Text
,johan_musik,2007-04-01T09:39Z,Drygt att man inte kan bli medlem där då:) men tack för hjälpen endå...
,rex_maximus,2007-04-01T11:39Z,Thx Dreamtorrent for the help!
,johan_musik,2007-04-02T21:42Z,"fick det att funka! var nått chitt med winrar tror jag . för när jag ignorerade felen som winrar påstog att filerna hade så funkade allt prima endå:D så tackar för denna upload.. det bästa som hänt på länge,,,"
,johan_musik,2007-04-05T10:24Z,"are there any one that has the exspansion packs to nexus? If you  have please put them up.

many thx"
,kenny23,2007-04-05T10:29Z,"here is the 1.1.0 patch 

http://thepiratebay.org/tor/3655800"
,daggaking,2007-04-06T11:59Z,"Anyone got this to run on a win2k machine?  I installed it correctly, but keep getting an error: THE PROCEDURE ENTRY POINT RESTORELASTERROR COULD NOT BE LOCATED IN THE DYNAMIC LINK LIBRARY KERNEL32.DLL.  I installed the program on a winXP and it was fine.  "
,Leviset,2007-04-09T17:27Z,Awesome - installed first time with no hassle
,Dreamtorrent,2007-04-09T22:45Z,"Jag har laddat upp lite expansioner nu

@ 
http://thepiratebay.org/tor/3659781/ReFX.Nexus.Expansion.Packs-DYNAMiCS"
,Cassiopeia76,2007-04-10T11:18Z,"Install first Nexus v1.0.0 Setup.exe
and than Nexus v1.0.9
Before Download&Seed i want to ask, is Nexus v1.0.0 included in this download? Or am i gonna get that first, somewhere..

Thnks Dreamtorrent, you are the man! :-)
"
,Dreamtorrent,2007-04-10T17:42Z,"To Cassiopeia76:

Yes both are included Nexus v.1.0.0 and Nexus v.1.0.9"
,Absint_slukarn,2007-04-11T09:40Z,Hoppas att s*iten fungerar.... annars blir jag ond.
,Cassiopeia76,2007-04-14T01:30Z,"Is it now safely to remove the first of the folders, cause i got 2 folders almost indentical to eachother only difference is the dll.file. Or what have you done, with it?

Thnks again dreamtorrent, for this superb upload:-)"
,nihads3,2007-06-09T23:08Z,i extracted all the files and instaled 1.0.0. than 1.0.9 but how do i use this ? there is no .exe .. pls help me 
,krim_reaper,2007-06-11T11:48Z,"to nihads3

Get a music making software like Fruity Loops 7 and this will work in it.



And now my real question. I did as dreamtorrent instructed but it still asks for license. What the hell. :S Any other way around? 

1. Install Nexus v1.0.0 somewhere - CHECK!

2. Made a map in the VST folder named Nexus 

Uhm, to the VstPlugins where I installed nexus or to any VST main folder im using?

3. Copy everything and put it to a VST folder for example ...\Fruity Loops 7\Plugins\VST\Nexus 

Okay, I copied everything I had in VstPlugins (the default directory where you install 1.0.0) and pasted it to magix music maker 2005's VST folder. Yeah, downloading fruity loops. :/


4. Now you install Nexus v.1.0.9 - CHECK!

5. Then you only copy the Nexus.dll file (v.1.0.9)
6. Paste it in for example ...\Fruity Loops 
7\Plugins\VST\Nexus

Okay copied this to magix music maker 2005's VST folder and it asked if i'd want to replace the original (1.0.0) .dll file so I did. First I took a copy out of 1.0.0 dll and pasted it to a safe place just in case.

7. DONE !! It works fine for me :D - FAIL! I can't get it to work. :( Help a fellow artist out here bro!

or drop an email to: turhintapaskaa@gmail.com"
,comatone,2007-06-12T22:26Z,"Just make sure you install Nexus in your Host program's VST folder, then it'll work.

My question is, i downloaded the 1.2.0 and 1.2.1 updates, and after that it didn't work anymore. 
so i decided to try if it works when i install

1.0.0 then 1.0.9 then 1.1.0 then 1.2.0 then 1.2.1 but this didn't work either...

can anyone tell me how to get versions from 1.1.0 to work?

thanks"
,krim_reaper,2007-06-18T18:56Z,"Yeah I installed this to FL Studio's vst folder and it still won't work. :( poor me

Any other suggestions?"
,martinio21,2007-06-18T19:37Z,"First install Nexus v1.0.0 Setup.exe to the VST folder of your music software. Then install Nexus v1.0.9 Setup.exe  to the same folder and make sure they have the same name so the files inside get replaced (default is Program files, change it to Nexus)"
,zingollo,2007-07-02T06:02Z,"guys, ive just spent 2 days downloading this damn torrent, and all i have to show for it is shitty winrar files for that crap dvd maker, and a group of unrecognisable files that xp cant recognise. There is no .exe file anywhere and no options to install nexus.......

What am i doing wrong, im spewin"
,themissedsymphony,2007-07-08T12:06Z,"anyone got the 1.1 or higher for mac update?!

PLEASE, i want to use the expansion packs. cheers"
,DownloadingTheFile,2007-08-30T18:28Z,There is no 1.0.9 exe... So how do I install the 1.0.9 ? 
,johan_musik,2007-09-15T11:53Z,seeed please
,crazr9,2007-09-17T02:59Z,"PLz Seed Only Downloading 20kb/s :S
Really need this :D!"
,endotherm,2007-09-23T19:07Z,"doesnt work
for some reason it wants me to put it on a cd everytime i open it
there is no nexus.dll file or v1.0.0
i just keep getting expansions and no actual file and i put in in my vst folder but stupi Roxio cd creator crap comes up. help me before i waste another 2 gigs of my hardrive for another torrent that works"
,cracked01,2007-09-27T17:20Z,"Mount with daemon tools:
_________________________
http://www.daemon-tools.cc/dtcc/download.php
_________________________
Just mount the rar. folder.
Then a new window will open.
Open the map Windows setup.
Here u go (:"
,markan1,2007-10-01T16:23Z,"when i open nexus in fl it says: can't find a valid license  for ''reFX Nexus''. Would you like to locate the license file now?
I chossed yes but then i can't find anything in the nexus map. What have i done wrong?"
,artytorrent,2007-10-04T10:18Z,"There isn't (yet) a keygen to avoid the licensing issue. The quick solution is to only boot up your sequencer when you are not connected to the net, as Nexus always looks for updated content online. If you've got a permantently ""on"" internet connection, then use a firewall that prevents any of your audio apps from connecting."
,cracked01,2007-10-14T23:55Z,THANKS!!
,cracked01,2007-10-14T23:55Z,LOVE YOU!
,DownloadingTheFile,2007-10-31T12:13Z,"Unpack and burn the iso file

Install 1.0.0 into Vst-Folder > Refx
then 1.0.9 Vst-Folder > Refx

Go to Windows>System32>drivers>etc and open the file hosts with wordpad.
Paste 127.0.0.1 live.refx.net in the bottom of the text.

Skip the other patches before 1.3
Install the Patch 1.3 in Vst-Folder > Refx  > Program

Delete the live chache folder... I think it will be 2 of these folders now... delete them all

Also delte the nexus.dll file 1.0.0. It should only be nexus.dll 1.3 and nexus.dll 1.0.9

Workes fine for me... no issues with licence. Use the expansions and have fun :D"
,Voltcontrol909,2007-11-21T22:54Z,"Has anyone gotten this to work on a mac
if so let me know the steps you took. Im having trouble with it .It won't load the original banks or the expansions"
,Sockheadrps,2008-01-06T04:22Z,"Thank you very much! For those a little confused, as i was on how to install, here is a compiled Instruction list for you!  I do not take credit for this, i read through the other comments and found how how on my own!

1-Download Daemon Tools http://www.daemon-tools.cc/dtcc/download.php

2-Unrar files one at a time to a folder you made on your desktop, Title this Nexus

3-Open the First file, it contains setup 1.0.0 and 1.0.9, Install 1.0.0 ONLY first to your host programs VST file, which is most likely located in  your Program Files

4-Creat a folder on your desktop, Title this Trash

5-Install 1.0.9 in this, and take the .dll file and paste this into the VST folder you installed 1.0.0 in.

5-go to C:\Program Files\Image-Line\FL Studio 7\Plugins\VST\Program Files\Nexus and delete the Live Cache Folder

6-Star up FL studio and enjoy!

4-Install 1.0.9 in same folder
"
,Sockheadrps,2008-01-06T04:23Z,"Oops forgot to say in step 5 to install to trash, and take the .dll from there"
,Sockheadrps,2008-01-06T04:40Z,"Oh and by the way, if anyone can use nexus but not any of the presets, just delete everything that has to do with nexus that you installed, and reinstall it, repeat the live cache deletion if need be, and BTW
To get past licensing issues, you have 3 options, one can be used, they can all be done, but its unnecessary

Easiest at 1, hardest at 3

1. *Not recommended* Never connect to the internet while using FL (Easy, but inconvientit)

2. *Recommended* Delete the Live Cache Folder, Default location C:\Program Files\Image-Line\FL Studio 7\Plugins\VST\Program Files\Nexus

3. *Really not recommended, use as a last resort* open your Host files location for windows C:\Windows\System32\drivers\etc (Windows Vista users: right click notepad and select run as administrator, otherwise you cant save, then manually get to this folder) open the ""hosts"" data in notepad, paste 212.227.83.158 localhost #ReFX Server - Phonehome
at the bottom of the list, save and exit *NOT TESTED BY MYSELF*

I would recommend option 2."
,stevied019,2008-01-13T20:43Z,Well i did all of the above suggestions...installed the  1.3 patch and its still saying that it is an unlicensed software thing...any suggestions?
,DJ_Swinz,2008-01-17T10:59Z,"Hey guys im going crazy. I tried installing 1.0.0 then 1.0.9 and replacing the old Nexus.dll file....When I seached the list of VST's it showed up however, when I tried to start the VST, FL studio 7 said ""Can't find or open VST, please check to see if it is registered"". What do I do?!?! PLEASEEEEEEEE E-mail me at Acidman000@aol.com . I also got the 1.3 version. How do I install that?!?!"
,davy99,2008-02-02T01:07Z,"I have the same license problem, too!

Keeps asking if I want to locate the license. Wanted to try the ""option 2"" above, but which files/folders am I supposed to delete?"
,davy99,2008-02-06T21:59Z,"Well, tried all 3 of the above now. None of them stop it asking for a license file :("
,MaeRosePrizzi,2008-02-07T20:31Z,"Here?s how your Uncle Jim did it:

The download contains some 31 RAR Files and about 31 other files.

You must have Win RAR installed on your machine. You will also need a program such as Magic ISO, Power ISO, Deamon Tools etc, installed. Any app that can ?mount? a virtual copy of a DVD / CD.

Create a new temporary folder somewhere. Eg: Nexus Temp in My Docs on drive C. Copy everything to this folder.

Select all the RAR files, right click and select ?UnRAR here.? 

WinRAR will un-zip a new ISO file. Now go to your mounting app and mount the ISO file. You should now be able to browse your virtual drive.

Go to the Widows or Mac version and install v.1.00 of Nexus.

Make sure that you install the app in your VST folder. Make sure you install the library in a separate folder you?ve created. If you?re serious, you already have a separate physical drive for audio files. Eg D/Nexus Library.

Now the important one:

Install Nexus 1.0.9 to a completely new folder. Anywhere, any name. 

Close everything. Browse to this new folder and copy the 1.0.9 dll.

Surf to your original Nexus VST folder and DELETE the v.1.00 dll.

Paste the new 1.0.9 dll in that folder. No need to delete anything else or fuck with your registry.

That?s all there is to it, space cadets. You can now open and play Nexus from within your VST supporting sequencer.

Enjoy, but remember to buy it if you make any money.

xx"
,violins,2008-02-08T22:38Z,It's hilarious that people who doesn't know what a .rar or a .iso file is are downloading a advanced syntheziser. Good luck
,DJ_Swinz,2008-02-11T10:21Z,GOT IT TO WORK! THANKS EVERYONE!
,arvenos,2008-02-13T16:40Z,"It won't work on me! Someone gotta explain better what to do, all from start, tried in 3 days now, without results! The best would be a video tutorial...
Plz help me."
,LarryG,2008-02-27T10:33Z,"Downloaded fine

But when unpacking, the statues bar goes full and stays and the 'preparing' stage.

any help or similar circumstances?

running OS X 10.5"
,jonthe12,2008-03-04T18:09Z,Thanks :)
,Phntom,2008-03-09T17:33Z,"Jesus christ people seed this fuckin torrent/ most of u just dl and stop seeding, thats not fair seed this fucking torrent god damn it"
,labRat324,2008-03-21T07:43Z,"Got it to work on Intel MAC(this is UB). You might want to get little snitch before running it though, Nexus DID try to make a connection out to the net when I ran it. This Instruments is fucking ill!! Props to the uploader + release team."
,elextro,2008-03-21T08:54Z,Good Seed!
,frEE4fun,2008-03-24T13:59Z,there are errors on a couple of the archives!
,ddjjRemi,2008-03-24T22:01Z,"pleas seed it goes like 0,5 kb/s :("
,ddjjRemi,2008-03-26T06:55Z,"Thx for uploding, man, nice torrent !! =D

i'm seeding ! =)"
,Voltcontrol909,2008-03-27T01:34Z,labRat324  What steps did you take to install the Nexus on your mac?  I've had it for a while and I can't get it to load any sounds.
,elextro,2008-04-02T20:05Z,Where is my VST folder?
,DJQuackQuack,2008-04-17T00:44Z,"If you don't know where your vst folder is you probably shouldn't even be using torrents... P.S for those of you who can't get the license to work, just run the program once with the internet turned off and it won't give you the license pop up after that even if you are connected to the internet, no need to delete anything."
,Konway,2008-05-14T04:55Z,"Followed MaeRosePrizzi's instructions on pg. 2 of the comments and never got a single error, everything working flawlessly in 10 min.

You don't need to install it to your VST folder if you're using Fruity Loops (I'm using FL8 so I dunno about older versions). Just open the window in FL to browse for more plugins, do a quick scan and it'll find it on its own and automatically add it to the list."
,kaufise,2008-05-18T10:36Z,"@Konway
just install and go there? I have vista and FL 8 XXL, there are problems? with vista I have already experienced some surprises"
,Konway,2008-05-20T23:35Z,"I just installed it into a random folder then opened FL 8 and clicked Channels -> Add One -> More.  At the bottom of that checklist window it has a ""Refresh"" option that will let you do a fast scan and it should find the Nexus plugin on it's own.

Dunno about windows vista though, I stuck with XP myself because I've heard nothing positive about vista so far."
,kaufise,2008-05-23T11:16Z,"Yes, I am also the only one of my friends used the vista any other use XP and have not as strange as I shall ask,--zum Kotzen--
I hope that's o.k."
,antonmacx,2008-05-27T00:06Z,Thank you...
,NeftyPR,2008-06-09T11:39Z,could some1 please seed? im downloading at 0.5k/s - 8kb/s plase seed!!!!!!!!
,Djzaik0,2008-06-09T22:26Z,Great torrent! But i cant find Nexus when im refreshing in fl8 :( What have i done wrong:P?
,elecsony,2008-07-09T06:15Z,"does this crash when loaded into abelton live???
coz i had dwnld another nexus torrent. but tat one makes d host application crash along with it.."
,imhappyfor,2008-07-15T00:38Z,"Followed MaeRosePrizzi's instructions on pg. 2
omg this is great works a hundred percent thanks 
great upload"
,wholewheat,2008-07-17T21:24Z,"wicked upload dude
perhaps the update for mac?
please?"
,Xster,2008-08-08T07:51Z,"I installed Nexus and it's found in Renoise but the library is empty and any attempt to include the 4gb of Nexus Content into the library has failed. How do I utilize the stuff in ""Nexus Content""?"
,MikeAK47,2008-08-08T22:21Z,"2.7GB? Fuck that, I was going to download this but my brother has it on CD, he lives 15 miles away. It's quicker for me to ride down on my pedal bike and get it rather than waiting for it to DL. Plus I can stop off at Mcdonalds on the motherfuckin' way. Thanks anyway, it's the software's fault not the UP."
,skinup,2008-08-12T03:00Z,i take it this has the whole original sound banks for nexus included?
,skinup,2008-08-12T03:41Z,wow nice speed. 10% in 20 mins only 3 hours left to go. nice one :)
,wookkiie,2008-08-23T00:25Z,"ok how i got this to work in windows xp.

after the download completed i highlighted all the rar files and extracted them in winrar and got dyn-refxnex. i have daemon tools lite so i mounted this file in daemom and from the windows folder installed nexus v1.0.0 to the FL PLUGIN folder NOT the VSTPlugin folder[ the default folder when you install will come up as c:\program Files\Vstplugins. just navigate to c:\ Program Files\Image Line\FL studio7\Plugins and modify to this path]   c:\Program Files\Image Line\FL studio7\Pugins\VST\Nexus ,i changed the path when installing when you see the path just delete what you don't need and put nexus on the end,then i created a new folder in my documents installed nexus v 1.0.9 to that folder then copyed the 1.0.9.0 dll file and after navigating to the nexus folder in the plugins folder of image line on c:\ pasted and OVER ROTE THE 1.0.0.0 dll file,opened FL7 studio went to channels add one ,more, then refresh and nexus was found,working great!"
,wookkiie,2008-08-23T00:30Z,this took me 4/5 attempts to work out so i hope this guide helps all haveing trouble
,wookkiie,2008-08-23T00:35Z,by the way when i installed v 1.0.9 i changed [default] to nexus
,sgtstandby,2008-09-04T05:13Z,"ok 
i really need help 
soo i have every thing done
i dled it all i installed everything correctly 
and i go to fl7 and fl8 and i can open nexus and i do get the licence error but the plugin pops up 
but i dont get any sound at all 
and 
where is the live cache folder i have the path as
...\Image-line\Fl-studio7\Plugins\VSTplugins\nexus and i cant find the cache folder
id appericate help "
,lowball415,2008-10-19T00:16Z,"mabey explaining why you have to install this a certain way will better help you to install it correctly.

I got this working on my second shot.

When you download the torrent you get 2 .exe files

1 is for nexus 1.00
the other is for nexus 1.09

now if you are getting the licence message it's because the .dll file for 1.00 requires a licence.

this is where 1.09 comes in, it does not need any licence

however, you need to install 1.00 because that is the full program and includes all presets, banks, etc.

then you have to install 1.09 over that in order to replace the 1.00 dll file with the 1.09 dll file

hope this helps

1.00dll needs licence but has all presets, 1.09 needs no licence but has no presets."
,driver76,2008-10-19T14:52Z,"ATT FOR ANYONE HAVING ISSUES. THERES A LOT OF CRAP ON THE MESSAGE BOARD HERE ABOUT THIS PLUGIN. READ THIS< AND YOU WILL HAVE A FULLY WORKING NEXUS..

The most important files you will need for a successfull install is the '0TestTone'. This file is crucial for operation because its the file that all patches reference to. Without it you will still get Nexus to work but it will give constant errors loading sounds and will constantly remind you it cannot find the testtone file.

WHAT YOU NEED TO DO IS GO HERE

http://refx.com/?lang=en&page=products/nexus/downloads


Download the NEXUS CONTENT ONLY (which is actually pretty good) The '0TestTone' file is in there. WHne you have downloaded the 1.4gig of content just place it in your documents and settings folder, or where ever else you like. THEN download the 1.4 crack of Nexus from here and install. Launch your DAW/Sequencer and load nexus. At this point it will ask you where the '0TestTone' files is. It will be wherever you copied the 1.4 gig of content you downloaded and should be here inside the following folders>>>>

Presets - Nexus content -Samples - Rom - '0TestTone.nxs' CLICK THE FILE AND NEXUS SHOULDNT EVER ASK FOR THE FILES AGAIN UNLESS YOU DO A NEW INSTALL OR CHANGE THE LOCATION OF YOUR SAMPLES.


DO THAT, and I guarantee it will work.

EXPANSION PACKS: Just about all the ones here are corrupt but for the most part you will be able to use about 80% of all samples. I couldnt get the Piano and Hard style expansions to work regardless of what I did. Sample files can easily be corrupted so if you cant get some sounds or one or two expansion packs to work dont sweat it.

I must also say this is an excellent ROM sample player. Its rather inspiration and lets you get on with creating music rather than tweaking endless knobs.

I like this plugin so much that I will probably buy it when I can afford it. I actually do buy software I like so this is looking like a contender for a purchase. It may not seem it but I do support the software industry, I just do it on my terms.

Good Luc"
,Indistinct666,2008-10-22T22:54Z,"so where can i find that crack ? i really need it
i already have all the expansion packs

but not the refx nexus itself

help me please"
,banker_rishad,2008-11-01T15:18Z,PLZ CAN U CRACK CYCLIN'74UPMIX OR UPLOAD
,fire_storm1,2008-11-14T05:16Z,How do u seed xD
,dani83,2008-11-14T23:22Z,Thank you works fine. 
,dlq,2008-11-26T10:44Z,"just in case anyone is still having problems...

1) install Nexus (whichever version - that supports expansion)
for fruity users, for an easy life, install it to the plugins\vst folder in the fruity folder.

2) download content from http://refx.com/?lang=en&page=products/nexus/downloads

and place the ""nexus content"" folder in the plugins\vst\nexus folder on your harddrive

3)start nexus, and when it asks for the 0testtone.nxs file, its located in the new ""nexus content\samples\rom"" folder

4) download, extract/mount expansion packs

5) click the little ""sys"" tab on the nexus control panel and import expansion

6) run the expansion pack patch"
,Akkzii,2008-12-01T12:50Z,"this shit is not working?
plz help some1"
,Akkzii,2008-12-01T20:01Z,"lol after you installed then copy the .dll file from 1.0.0.9? to the c:\(where you installed it)\image-line\fl-studio\plugins\vst
there you conna copy the .dll file in and refresh
if you need help, search for ""how to install vst"" on youtube"
,Tunestar,2009-01-01T09:50Z,Got it to work i like it... i wish i could find skins for it anyone know where i can get it because the skin thats on the nexus site is for version 2.0
,Acren,2009-01-06T11:57Z,"I think this is only the demo content. Only a tiny portion of the full 16gb content am I not correct?

Does anyone have the full content? There is a torrent floating around with all 16gb called ""Refx Nexus whole bundle 16gb"" but it's been stuck at 99.6% for like a year so it's probably dead."
,deepanal,2009-01-09T18:11Z,"Help!

I install everything...
Nexus 1.0.9 is running without any problem BUT I cannot listen on any preset!

How shoud I do to resolve this problem ? Should I Install expansion? (But the expansions I had were to recent for this version!)"
,A-traxx,2009-01-10T19:11Z,"very good upload, easy instal."
,deepanal,2009-01-10T22:21Z,Someone could explain me why Nexus didn't read any preset ????
,deepanal,2009-01-11T11:44Z,"I Re-install => It Works!
No problems :)

I install Nexus 1.4 (from here) and I only replace the DLL file (1.0.9) by the 1.4 -> Perfect! I can put all the expansions I Had.

Thanks :)"
,MartinZero,2009-01-19T17:34Z,"1. Install Nexus 1.0.0 in C:\Program Files\Image-Line\FL Studio 8\Plugins\VST
2. Install Nexus 1.0.9 at a random place
3. Take the Nexus.dll file in 1.0.9 and replace the one in 1.0.0
4. Start FL Studio
5. Right click (for example on kick) and press Insert
6. Then click More...
7. At the bottom on the right click refresh
8. Click on nexus and make an F in the box
There you have it! (Worked for me with Vista and for my friend with XP)"
,FL8HeLp,2009-01-20T19:13Z,"Hey, can someone help. 

I was given this link to download nexus by a friend but when i click on 
"" DOWNLOAD THIS TORRENT "" it says find or save. I click save but when i go to open the file it says cant find........!!!!????!?!

anyone know what to do....????
Thanks"
,93Makaveli,2009-02-06T00:09Z,THANKS!!!!
,kilibong004,2009-02-09T03:55Z,hey driver76 your advise didn't work. samples and expansions aren't working.  
,Caffeinationz,2009-02-16T10:03Z,"Here's what I did to get mine working.  But first, make sure you have winrar or some unzipping program and a mounting program such as poweriso or daemon tools.  Then...

1.  Create a new folder anywhere, then drag and drop all files in your new folder.
2.  Highlight every single .rar file and unzip them ""to here""
3.  A iso file named refxnex should appear.  Double click it and a few folders should appear.
4.  Click on I think the 2 or 3rd folder which contains 2 .exe files.  Click on the first one (the 1.0.0 one).  Click the open direct option and install it to your music program's vst folder.  After u install it, at the end it will say something about the nexus content not being downloaded or something... just click ignore.
5.  Back to the iso, you should see the folder named ""nexus content,"" drag and drop that file into the nexus folder that you downloaded to your vst folder.
6.  Create another new folder anywhere.  Then go back to the iso and install the 1.0.9.exe to the new folder.
7.  search for the 1.0.9.dll file and drag and drop it to your original 1.0.0 nexus file which contains the 1.0.0.dll and overwrite it.
8.  Go to fruityloops and click on channels>add one>nexux.  Now nexus should be in channels.
9.  Click on Nexus and it will say some 0test0 file will be missing and will say say ""look for it manually"" just click on ok.  Then go back to program files>image-line>fruityloops>plugins>vst>nexus>nexus content>sample>rom>0test0 or whatever will be there.  Double click that and now it should be working.  Well... that's what worked for me.
That worked for me."
,DJDSiGN,2009-02-22T15:40Z,thanks caffeinenationz
,zligital777,2009-03-20T22:49Z,Thanks a bunch...worked for me too!
,cosmix12,2009-03-31T07:31Z,pleease seeed thnx:D
,Eastcoast_pirate,2009-04-02T17:50Z,"PLEASE HELP! I already download this torrent BUT gay ass mcafee thought it was a virus :( so it deleted it. So if someone could help me out and email the .dll crack it would be really appreciated. My email is delatoni@gmail.com. 

Thanks for your help. "
,eviljunkie,2009-04-03T20:34Z,SEEEED SEEEED SEEEEED SEEEEEED!!!!
,jimmay,2009-05-04T19:53Z,"@Eastcoast_pirate: Fuck off, cop/asshole. If what you say really happened you'd just uninstall mcaffee -- especially since mcaffee is a piece of shit (anyone who is on this website should know how to deal with viruses manually). Get a life"
,jimmay,2009-05-06T01:00Z,"Thanks Dreamtorrent for this release. It worked perfectly, and is a kickass synth. This synth together with Sylenth1 makes a great duo.

Flawless install, but make sure not to delete the 1.0.0 after installing 1.0.9, I messed with it at one point and had to reinstall, but no big deal.

Thx"
,TheNoel,2009-05-13T15:21Z,"I need Mac version of the 1.3.9 update.
I wish Team Dynamics would release one..."
,trond_ern,2009-05-23T21:55Z,"Arg, this does not work for me! Anyone know where to fnd the .dll stuff he talks about...?

Mine did install the content folder though."
,rcarca,2009-05-27T02:43Z,"I have DL the Nexus Content and located the file but when I change the sound, Logic just crashes every time? Any help?

richardcharlesandrews@hotmail.com"
,Reganixxi,2009-05-30T11:11Z,Omg unzipping takes 2 hours? ;s
,StormThief,2009-06-02T00:45Z,"Woot, works great THANKS!!... and Thanks Caffienations.. awesome torrent"
,tomski1978,2009-06-02T12:16Z,this is a great vst many thanks!...theres also a fully functional version of Alchemy on here to....thanks to all.
,killablksmi,2009-06-20T08:48Z,"can anyone help me with this torrent. i installed everything and downloaded everything fine, but then when i tried to use it, after i located the testtone from the nexus content from the site, everytime i switch presets, logic crashes. 

can anyone help me fix this problem?

or email me at killablksmi@tmail.com
THANKS SO MUCH"
,killablksmi,2009-06-20T08:48Z,im runnning a mac osx. 10.5.6 btw
,thefinalpie,2009-08-07T01:21Z,I did everything Caffeinationz did but when I go look for the 0test0 file it's not there. Actually I there's nothing after the VST folder
,muzikprod,2009-08-07T07:34Z,"im usin FL8 and i installed it the way i should, it worked before but i had to restore my comp, so i tried to do the same thing again but this is the message that comes up on FL:

""Can't find a valid license for ""reFX Nexus"". Would you like to locate the licence file now?""


Did i not extract somthing? i installed 1.0.0 then 1.0.9 and i installed them to the programfiles/vstplugins folder. i extracted everything in the Nexus Content folder to image-line/plugins/vsts too. am i not sopposed to do that?

PLEASE TELL ME WHAT IM DOING WRONG!"
,muzikprod,2009-08-15T03:46Z,How do i uninstall it? my bro says i just have to reboot my computer
,muzikprod,2009-08-15T03:46Z,"not reboot, like completly restart it"
,50cent4ever,2009-08-16T21:32Z,"please seed, looking forward to this :)"
,djradg,2009-08-23T01:37Z,THE MISSING '0TestTone.nsx' FILE THAT YOU NEED TO RUN THIS DOWNLOAD: http://thepiratebay.org/torrent/5044020/0TestTone.nsx_For_ReFx_Nexus_Expansions
,matzahbawllz,2009-08-23T04:38Z,"does this work for FL Studio 8. because i am unsure were to install it. i did everything right or so i think. i originally installed it to c/imagline/studio8/plugins/nexus
but i couldnt find it in the channels menus so i moved it to
c/imagline/studio8/plugins/fruity/generators
because thats were all the other genearators were that did show up in the channel menu

i went into Fl Studio 8 after restarting my computer went to channel add one and saw Nexus. i added it and nothing happened except i got a new blank sampler channel. i am a little new to this but im pretty sure something else is supposed to come up with a keyboard and a huge array of knobs.

Please help"
,muzikprod,2009-08-23T05:42Z,"Im still having a problem,
I am getting the 
""Licence not found""
message.

Perhaps I am doing somthing wrong.
Will sombody please add my msn and tell me step by step what to do for uninstalling it and how to fix this.
MSN: MuzikProd@live.com"
,butterfield2510,2009-09-17T16:11Z,I managed to load up nexus on Fl studios but none of the sounds work. Any idea how to solve this problem?
,muzikprod,2009-09-19T01:24Z,you have the same problem as me! and i have no idea how to fix it!
,B12CORE,2009-11-13T04:39Z,Beautiful! Seeding.
