User Type,Username,Date,Text
,RubbaDub9202,2008-03-22T18:01Z,"_______________________________________________

Slightly Stoopid - The Unofficial Greatest Hits
_______________________________________________
///////////////////////////////////////////////
Created and Seeded by RuBBaDub
///////////////////////////////////////////////


CHECK IT OUT!!! I've compiled the album, ""Slightly Stoopid - The Unofficial Greatest Hits"", 
using only the best songs by Slightly Stoopid. It's a must-have for Stoopidheads
and Ese Locos of all kinds.
Please, ENJOY!
-RuBBaDuB9202

_______________________________________________

Direct download: http://torrents.thepiratebay.org/4069259/Slightly_Stoopid_-_The_Unofficial_Greatest_Hits.4069259.TPB.torrent
Torrent Page Location: http://thepiratebay.org/tor/4069259/Slightly_Stoopid_-_The_Unofficial_Greatest_Hits
_______________________________________________

Description:



\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\\
_______________________________________________

Slightly Stoopid - The Unofficial Greatest Hits
_______________________________________________



---------------
TRACK LIST:
---------------
1. Ese Loco
2. This Joint
3. Collie Man
4. Blood of My Blood
5. Till It Gets Wet
6. Mellow Mood
7. Ever Really Wanted
8. Everything You Need
9. Nico's
10. 2AM
11. Castles of Sand
12. Babylon Is Falling
13. Bandelero
14. Wiseman
15. The Otherside
16. Closer To The Sun
17. Killin' Me Deep Inside
18. Souled
19. Digital
20. I Would Do For You
21. Prophet
22. Mr. Music


//////////////////////////////////////////////////////////////////


Slightly Stoopid is an American band based in Ocean Beach, California,
who describe their music as ""a fusion of acoustic rock and blues with
reggae, hip-hop, and punk"". As a band, they have released seven albums
(2 live) with their fifth studio album, entitled ""Chronchitis"", 
released on August 7, 2007, not counting other bootleg albums created
by dedicated fans. The band was originally signed by Bradley
Nowell from the band Sublime to his label Skunk Records. Sublime was
obviously a great influence to the band, along with roots reggae bands
from Jamaica such as the Melodians, The Upsetters, Sugar Minott, and
Junior Murvin, just to name a few. Other non-reggae influences are Dr.
Dre, Sublime, Red Hot Chili Peppers, The Police, & Miles Davis, along
with other genres such as rock, reggae, blues, roots, hip hop, metal, 
dub, and punk. 
///////////////////////////////////////////////"
,avril_joy,2008-03-30T19:29Z,thank you !!  :)
,toker118,2008-04-13T03:37Z,"Great quality, thanks.....I'm seeding now"
,GenyrusSeedeR,2008-05-05T00:06Z,thanx 4 the up dood. my gf is gonna love this. she digs this shit for some reason. good quality. good dl. try it out guys!
,pokinsmot,2008-07-12T07:32Z,"Longest Barrel Ride, Acoustic Roots, and Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid are by far their bests works! bout to get Slightly Stoopid..."
,pokinsmot,2008-07-12T08:27Z,"whats so ""bonus"" about disc 2 of Closer To The Sun?"
,karlsbad,2008-08-22T07:10Z,"Nothing that 'bonus' about it except for the fact that it comes on a seperate disk than the full closer to the sun album.  Kind of a 'B side' to the album I guess.  Enjoy!

-Karlsbad"
,jrob352,2008-12-02T18:22Z,kick ass
,rjportmann,2009-02-07T01:43Z,"Killer Collection, thank you. "
,hertzog320,2009-02-18T12:11Z,thanks alot man very very awesomee 
,ubrmnsch,2009-06-27T03:29Z,is that the original album version of wiseman on everything you need?
,SKULFAULK,2009-07-25T21:12Z,Great collection! Truly worth the download!
,wrinkledforehead,2010-07-29T22:24Z,Thank you so much!
,Dadutta,2010-08-06T12:35Z,thanks
,AutoSynthetik,2010-12-25T22:09Z,ill be seeding extra as a christmas preasent. xD
,9256z,2011-03-01T05:59Z,I just downloaded this in less than 420 seconds.  seriously it dl'ed in just under 7 minutes haha!!!!
,Danarr,2011-04-08T20:02Z,"
Slightly Stoopid - The Unofficial Greatest Hits
_______________________________________________



---------------
TRACK LIST:
---------------
1. Ese Loco
2. This Joint
3. Collie Man
4. Blood of My Blood
5. Till It Gets Wet
6. Mellow Mood
7. Ever Really Wanted
8. Everything You Need
9. Nico's
10. 2AM
11. Castles of Sand
12. Babylon Is Falling
13. Bandelero
14. Wiseman
15. The Otherside
16. Closer To The Sun
17. Killin' Me Deep Inside
18. Souled
19. Digital
20. I Would Do For You
21. Prophet
22. Mr. Music

good list"
,boxersox,2011-05-04T05:54Z,2 MB/S !!!!! :D  wow great seed and great music thanks!
