Filename,Size,Unit
/Closer to the Sun Disc 1/AlbumArt_{EA329776-2AC1-40DE-B65F-1F054E459C1B}_Large.jpg,12.95,K
/Closer to the Sun Disc 1/AlbumArt_{EA329776-2AC1-40DE-B65F-1F054E459C1B}_Small.jpg,2.71,K
/Closer to the Sun Disc 1/Folder.jpg,12.95,K
/Closer to the Sun Disc 2/01 [Untitled Hidden Track] [_].mp3,4.38,M
/Closer to the Sun Disc 2/02 [Untitled Hidden Track] [_].mp3,5.34,M
/Closer to the Sun Disc 2/03 [Untitled Hidden Track] [_].mp3,3.11,M
/Closer to the Sun Disc 2/04 [Untitled Hidden Track] [_].mp3,3.59,M
/Everything You Need/00-slightly_stoopid_-_everything_you_need-2003-raswell.jpg,8.92,K
/Everything You Need/01-slightly_stoopid_-_everything_you_need-raswell.mp3,4.98,M
/Everything You Need/02-slightly_stoopid_-_officer-raswell.mp3,5.65,M
/Everything You Need/03-slightly_stoopid_-_questionable-raswell.mp3,3.51,M
/Everything You Need/04-slightly_stoopid_-_runnin'_with_a_gun-raswell.mp3,4.88,M
/Everything You Need/05-slightly_stoopid_-_killin'_me_deep_inside-raswell.mp3,5.68,M
/Everything You Need/06-slightly_stoopid_-_perfect_gentleman-raswell.mp3,2.72,M
/Everything You Need/07-slightly_stoopid_-_wicked_rebel-raswell.mp3,5.68,M
/Everything You Need/08-slightly_stoopid_-_sweet_honey-raswell.mp3,5.22,M
/Everything You Need/09-slightly_stoopid_-_punk_rock_billy-raswell.mp3,2.4,M
/Everything You Need/10-slightly_stoopid_-_world_goes_round_(feat._i-man)-raswell.mp3,6.24,M
/Everything You Need/11-slightly_stoopid_-_wiseman-raswell.mp3,4.78,M
/Everything You Need/12-slightly_stoopid_-_leaving_on_a_jet_plane-raswell.mp3,4.33,M
/Everything You Need/13-slightly_stoopid_-_mellow_mood_(feat._g._love)-raswell.mp3,6.93,M
/Everything You Need/14-slightly_stoopid_-_collie_man-raswell.mp3,3.11,M
/Longest Barrel Ride/01 Castles of Sand.mp3,4.54,M
/Longest Barrel Ride/02 Johnny Law.mp3,1.9,M
/Longest Barrel Ride/03 Ese Loco.mp3,2.85,M
/Longest Barrel Ride/04 Living Dread.mp3,2.94,M
/Longest Barrel Ride/05 Don't Fuck'n Look.mp3,2.49,M
/Longest Barrel Ride/06 Hands of Time.mp3,3.69,M
/Longest Barrel Ride/07 I'm So Stoned.mp3,2.95,M
/Longest Barrel Ride/08 Sinking Stone.mp3,2.01,M
/Longest Barrel Ride/09 Roots Rip.mp3,1.61,M
/Longest Barrel Ride/10 Crazy Riff.mp3,1.08,M
/Longest Barrel Ride/11 Running Away.mp3,2.55,M
/Longest Barrel Ride/12 Struggler.mp3,3.13,M
/Longest Barrel Ride/13 Slightly Stoopid.mp3,4.2,M
/Longest Barrel Ride/14 Mr. Music.mp3,4.08,M
/Longest Barrel Ride/15 To Little to Late.mp3,4.3,M
/Longest Barrel Ride/16 Jedi.mp3,2.55,M
/Longest Barrel Ride/17 Violence_FTP.mp3,4.47,M
/Longest Barrel Ride/18 Just a Buzz.mp3,1.67,M
/Longest Barrel Ride/19 Metal Madness.mp3,3.64,M
/Longest Barrel Ride/20 Free Dub.mp3,11.35,M
/Longest Barrel Ride/AlbumArtSmall.jpg,2.64,K
/Longest Barrel Ride/AlbumArt_{C48FB95C-7159-441C-A226-A22DA756766B}_Large.jpg,12.8,K
/Longest Barrel Ride/AlbumArt_{C48FB95C-7159-441C-A226-A22DA756766B}_Small.jpg,2.64,K
/Longest Barrel Ride/Folder.jpg,12.8,K
/Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid (EP)/01-slightly_stoopid-thinkin_about_cops.mp3,3.65,M
/Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid (EP)/02-slightly_stoopid-shoobie_feat._toko_tasi.mp3,4.7,M
/Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid (EP)/03-slightly_stoopid-train.mp3,3.95,M
/Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid (EP)/04-slightly_stoopid-know_you_rider.mp3,4.96,M
/Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid (EP)/05-slightly_stoopid-i_would_do_it_for_you.mp3,5.87,M
/Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid (EP)/06-slightly_stoopid-chaunch.mp3,7.22,M
/Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid (EP)/07-slightly_stoopid-i-metal_feat._i-man.mp3,2.52,M
/Slightly Not Stoned Enough To Eat Breakfast Yet Stoopid (EP)/thumbs.db,13.5,K
/Slightly Stoopid/slightly stoopid - slightly stoopid - 01 - righteous man.mp3,2.36,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 02 - operation.mp3,1.75,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 03 - hey stoopid (live).mp3,2.57,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 04 - civil oppression dub.mp3,2.18,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 05 - zero tolerence.mp3,1.51,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 06 - alibi's.mp3,2.49,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 07 - anti socialistic.mp3,2.39,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 08 - opportunities.mp3,2.73,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 09 - smoke rasta dub.mp3,2.47,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 10 - stop.mp3,2.64,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 11 - wake up late.mp3,1.38,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 12 - fuck the police.mp3,1.94,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 13 - american man.mp3,2.36,M
/Slightly Stoopid/slightly stoopid - slightly stoopid - 14 - to a party.mp3,2.27,M
