User Type,Username,Date,Text
,nickeh,2005-04-15T01:08Z,"Var inget fel för mig, skickade upp spelet till xboxen igen och då fungerade det prima! Måste ha blitt nå tjall på tråden sist...
Grymt roligt att köra online via X-Link Kai faktist! Suttit helakvällen och lirat!!"
,munken2,2005-04-15T09:44Z,e de många som lirar de via kai?
,munken2,2005-04-15T10:17Z,fan va jag hatar de här får upp massa fel medelanden i wínrar när ja ska rara upp den varför i helvete får ja de? 
,mama,2005-04-15T20:56Z,"X-link Kai Multiplayer solution without Xbox Live, free and fun.....

http://www.teamxlink.co.uk/"
,freakyace,2005-04-15T21:35Z,hur spelar man det här spelet utan att bränna det på skiva??
,Rivermen,2005-04-16T08:13Z,Lägger det på hårdisken!!!
,mrfishy247,2005-04-17T08:12Z,"Download is soo slow, someone seed or upload it, i get 6kb/sec :("
,scarface_1,2005-04-17T13:24Z,"Detta är en Feeeeet spel, samma koncepts som NFSU2 fast denna har mer valmöjligheter som om man vet att man ska krocka trycker man på en knapp så allt blir slow motion och undviker en kollision.

BRA SPEL :)"
,n3xt,2005-04-17T15:29Z,"först så rarar ni upp filen så att det blir en iso fil sen måste ni ha ett iso program som packar upp den.
sen ftpar ni över mappen till F/games på xboxen
sen ska det funka"
,megavirre,2005-04-17T19:12Z,"SEEDA! D går jättelångsamt, ligger typ på 1-2 kb/s.. låg på närmare 100 för några timmar sen...=/"
,Xpodus,2005-04-18T22:21Z,"google är en bra grej för att lära sig...men men:
ladda ner skiten... kör filen du laddade ner i Win rar, ladda ner detta program nästan ett MÅSTE om du ska fixa spel. sen trycker du på ""extract to"" och väljer vart du vill spara grejen. När detta är klart kickar du igång Nero eller nått annat bra bränn program (du måste ha DVD brännare, jag använder mig inte av hdd så fråga nån annan) välj ""burn image"" och sen väljer du din fil som du fick efter win rar. tryck på BURN. Vänta några minuter, plocka ut den varma skivan och traska sen vidare till xboxet... (du måste ha ett modchip, duh) detta är det smidigaste sättet enligt mig, men vill man ha allt på hdd går det fint oxå.. www.google.com ""a man's best friend""

lycka till"
,MrPirate,2005-04-19T16:28Z,"jag får igen kontakt med nått längre, vad kan detta bero på?"
,MrPirate,2005-04-19T17:32Z,e de liksom trackern som e nere eller??? måste ha spelet!!! :D
,Vampyr,2005-04-20T12:02Z,"någon som vet va som har hänt? har inte haft någon kontakt sen igår och har fastnat på 98,4%"
,freakyace,2005-04-20T14:03Z,"hur gör man för att lägga in spel på hårddisken?
"
,MrPirate,2005-04-20T16:21Z,"ftpar den så klart!


asså, varför kan dom inte starta trackern igen, varit nere i me än ett dygn..."
,freakyace,2005-04-20T18:20Z,"och vad är ftpa?

kan du förklara så är det jättesnällt"
,Vampyr,2005-04-20T19:47Z,skitbra att ISON är corrupt....
,skalmannen,2005-04-21T12:16Z,ftpar....flash fxp till exempel!! men du måste packa upp iso filen först..
,freakyace,2005-04-21T18:29Z,"efter jag packat upp mcde.xbox vad ska jag göra då??

kan man inte chippa xboxen istället också decrypterar man den .iso filen på en dvd skiva?"
,Don_Carloz,2005-04-28T16:54Z,hej...har problem med att få det att funka!!när jag sätter igång det så laddar det i några sekunder sen så kommer man tillbaka till menyn i xboxet!!e det någon som kan berätta vad som e fel o hur jag ska fixa det så det funkar!!tack på förhand!!//henke
,m_malmqvist,2005-05-02T00:59Z,"min är kurrupt!?!
om jag mountar den så kan man inte ""utforska"" den, ""den är inte tillgänlig"" står det då.
kollar jag på den i magiciso så säger den att den ""file invalid"" och sen visar den att den är tom.

vad är fel?"
,m_malmqvist,2005-05-03T13:53Z,iso:n är ju kurrupt.... är jag själv om detta eller? när jag packade upp så gick det fel fritt!
,bobokung,2005-05-16T08:56Z,"I stället för ftp, kan man köra över speley utan att behöva packa upp ison. Använd Qvix så packare den upp ison samtidigt som den för över spelet till xboxen. Sök på google så hittar du det"
,Rakoon,2005-05-19T14:24Z,"okej någonting är schkumt med denna .ISO
Det här är andra gången jag laddar ner denna torrent, båda gångerna har jag fått ner massa fina .rar filer vilket är bra men dock har hälften av dom varit korrupta av någon anledning. när jag sedan gör en ISO fil av dessa .rar filer så får jag en ISO fil på 3,35GB

redan då började jag ana att det var kört, testade att dra över den ändå med Qwix och överföringen stannade stadigt på ungefär 40-50%.

någon som erfarat samma problem samt löst det?

Mvh."
,D_theman,2005-05-19T20:10Z,vart laddar jag ner torrentstorm?? eller något program så jag kan starta ner laddning?? 
,regimment,2005-05-21T09:53Z,"Is this game comming for PC too ?
plz let me know !!"
,mamsu,2006-02-12T13:12Z,"How i can get this game works? when the game starts and i have to press start it stuck. Is this game copycontrol, or something"
,RealMasterRik,2006-02-18T21:02Z,There is a new version coming up from Midnight Club with new cars an a whole new city!!
,shavkat,2006-03-06T21:09Z,"HI GUYS ANY ONE KNOW HAW TO GET INTO WORK I BURN THE GAME AND PUTING ON TO XBOX IS SAYING INVALID MEDIA TAYP MAKE SHUR THE DISC IS AN XBOX GAME
SO IF YOU KNOW WHAT TO DO LET ME KNOW OR WRITE ME SHAVKATJON2000@YAHOO.COM!!!!! THNX"
,Gazmeister,2006-04-10T18:39Z,jag undrar... visst måste man ha en chippad xbox för att spelet ska funka ? tack på förhand (:
,adminmake,2006-05-27T09:56Z,THX i work ;)
,ImTheOwna,2006-07-17T15:52Z,Tackar. Funkar jätte bra :)
,Alegriia,2007-11-17T00:35Z,Seed :) I'm stuck!
,XxGLITCHxX,2008-06-14T17:11Z,"When you Download this game you must Extract the Winrar archives (you only have to extract one in order for the rest to extract automatically)

These are in split archives, Once you extract the archives. You will get an ISO FILE

This is a CD IMAGE you can burn to a DVD, If you dont have a DVD Burner but a Softmodded xbox you can FTP to, and room for the game to fit, you must get a program called xISO (its free google it)

Open the ISO IMAGE in xISO and extract ALL the files onto your desktop. Open up an FTP Program and FTP ALL the files into E:\Games\Dub3

or where ever you store your games.


Please YOU MUST DELETE CACHE DATA in

X:\ , Y:\ , Z:\, E:\CACHE\LOCALbin(1-3 all),

in thoes folders. Make SURE you delete your gamesaves if you had this game already


This should make the game work. It will stop it from freezing at certain parts and stop the dreaded ""This Disc Maybe Dirty or Damaged""

from appearing


Thanks,

-XxGLiTCHxX-"
,NickDValdez,2009-10-20T06:29Z,1 seeder? c'mon lets get this torrent up
,Megalystad,2011-02-05T13:34Z,how do i seed ?
