User Type,Username,Date,Text
,xsyrianx,2007-09-20T12:11Z,"1. Open the KeyGen prog and click GenSerID (make sure you select 2007)

2. install the prog. using the generated serial #

3. go to ""activate by phone"" once installed

4. they will give you an Activation ID below the Serial #, cut and paste given Activation ID into the Activation ID section in the KeyGen program.

5. click GenConfID when both the Serial # and Activation ID spaces are filled.

6. cut and paste the conference number into the ""Activate by Phone"" window.

7. Listen to the music from the KeyGen program its so lame but i cant stop listening it reminds me of that game Uncharted Waters for NES

FTW SKATE OR DIE"
,nileshr1,2007-09-23T16:43Z,When will the UK keygen be available please
,ppberns,2007-09-25T22:21Z,ok so I ain't as smart as the rest.  there is 1 thing that need explained to me.  1.. I downloaded an installed the samples (from link below) but the program won't/doesn't pick them up.  How do I get to use/access them? 
,bbypebblez,2007-09-30T03:39Z,"How do i access the 500 sample plans? I can access about 60 of them but for some reason not all of them and I found them online but in order to access the ones online I need to buy the program. I am trying to find one for an environmental consulting business, any help would be greatly appreciated!! Thank you=)"
,Drokare,2007-10-17T01:51Z,"Is there a way to make it so it is not an Academic Copy?

If you try to print out anything ""Acedemic Version"" is printed on all sheets."
,gordonfreeman797,2007-11-06T14:57Z,This doesn't seem to be the UK version. Anyone gotta key for the UK version yet?
,clee2clee,2008-02-24T00:23Z,I called the activate by phone number and talked to a rep. He informed me that the serial # was no longer valid. Could someone please help me with the conf. #
,danowhere,2008-03-07T00:22Z,Worked great... Thank you!!
,rand.colborn,2008-03-19T06:14Z,What is the serial # or where can I find it?
,HOOPDOG,2008-03-23T08:46Z,"program works fine. after downloading and installing the samples, i still can't find them.
someone  please help"
,knighthowler,2008-04-08T04:00Z,"Hey Hey! Worked for me. If you didn't use the drop down for the 2007 Ed. it won't work. I had this before, but I didn't back it up and lost it on my last reformat... Best to you ALL!"
,marques10010,2008-04-17T11:27Z,I don't know if I did something wrong when I installed this program but it told me I need to register and my serial is invalid? but when I installed the program it took the serial number that I got from the gen
,marques10010,2008-04-17T11:28Z,WHAT DO I DO ANYONE?
,marques10010,2008-04-18T09:59Z,nevermind I figured it out thanks you do need to click on by phone and copy the serial number thats there and the activation.........then the generator will give you what you need....
,nladyland,2008-06-17T10:48Z,"hi
to open the business pro, it need serial number.where can i get it?"
,macapirate,2008-07-21T18:13Z,Installed samples. Cannot locate according to previous posts. Can someone shed some light..thx
,macapirate,2008-07-21T19:23Z,"Ok..In regards to additional BPP Samples downloaded.
If you haven't already downloaded, heres the link: ftp://ftp.bizplans.com/BPP2007samples.exe 

1. Run and install program BPP samples
2. locate samples folder C:\Documents and Settings\All Users\Application Data\Palo Alto Software\9.0. 

Just a note: If you can't see the folder listed (as with the case with mine) Go to tools-folder options-view-click on show hidden files and click ok.

3.open folder ""bppenu""

4. open ""samples"" folder

And there you have it! I counted 470 sample business plans. These are displayed in Bpp file format and PDF. If you click on BPP format, it will open it in app and you can edit it to your hearts content!!!"
,AnnaBanana77,2008-08-09T21:12Z,"I have downloaded multiple torrents & editions and I am able to use the KeyGen and the install goes fine but when I go to open it I get a Run Time 711 error. I have tried 2008, 2007 & 2004 edition and all the same error."
,Chinook200,2008-08-25T19:58Z,"Thank you. Everything works great.
Most appreciated."
,paulchents,2008-09-01T10:57Z,"everything works perfectly, but how do u remove the 'academic version'? when u export out to pdf or print it out, there is this 'academic version' at the bottom of every page, anyone knows how to remove that two words????? pls help, thanks in advance"
,macapirate,2008-09-08T07:18Z,"Hi Paulchents,

I have this problem as well with PDF 'Academic Version' appearing on the footer of my exported document. To get around this for now, do the following:

1.Export as a Word document (word 2000 or newer)

2. Use a PDF converter (link below). Done! 
http://thepiratebay.org/search/pdf%20converter/0/7/300.

take it easy! 

macapirate"
,macapirate,2008-09-09T11:02Z,"Just for everyones information this is business plan pro 2007 academic version v9.06.

Difference here http://www.paloalto.com/academic/"
,paulchents,2008-09-11T10:43Z,"thanks macapirate, i solved the problem by downloading nitro pdf professional, u can actually remove the words on pdf format, is easy just use nitro :)"
,macapirate,2008-09-13T05:09Z,"Cheers paulchents,

downloaded. Works great. Nitro Pdf is the way to go!"
,saint_mn,2008-10-13T06:45Z,hey does anyone has PlanMagic for Construction business? 
,diddyman4real,2008-10-18T11:02Z,"i use vista and the bpp sample plans are not showing up in the appdata section, where are they? plz help"
,BigWhat,2008-10-20T21:14Z,"This torrent, and the keygen, work fine. I don't think that 500 samples are included, but I'm sure those are easy to find. Good upload!"
,mm083,2008-10-26T01:39Z,that ftp://ftp.bizplans...etc no longer works. Anyone know where else to get the business plans samples? Thanks 
,quan5287,2008-11-03T05:38Z,"
'Use Internet explorer and try to download'
to mm083"
,fruity40,2009-01-01T18:22Z,Installed but everytime try to open and run I receive error message. Won't open.
,raphee,2009-08-27T13:15Z,"works great. thanks gurgel.
anyone got planmagic finance pro"
,kaimatsui,2009-10-01T05:39Z,"Great! Awesome upload, and thanks."
,svennis9999999,2009-12-13T17:25Z,"I have tried all day now, but I can only find 60 samples. Any idea? Have reinstalled 2 times and still canÂ´t find them. Help please..."
,svennis9999999,2009-12-13T17:48Z,Have downloaded and installed it but there are no more samples.....
,nightshades01,2010-05-28T14:12Z,"I can't believe how some people are so damn stupid. Just use your little brain of yours and think for a moment before doing or asking stupid stuff. I can't believe some retard actually CALLED the customer services to receive an activation ID! If you guys cannot go through this very simple thing, do you really think you have the brain to write a business plan and actually run a business ? If you are too stupid to make this thing work, you don't deserve to get it free ! "
,theDB,2010-06-30T02:01Z,"Works excellent on Windows 7, thanks!"
,arizno,2010-12-17T05:59Z,"works fine, thanks, you should be trusted uploader"
,richdad1,2011-09-14T13:15Z,perfect
