User Type,Username,Date,Text
,Primo-Weed,2009-06-28T23:07Z,"Nvidia 8/9 series - Users running any modern Nvidia graphics cards will suffer from strange graphics anomalies.
""8MB VRAM"" - Users running Windows Vista 64-bit and 4Gb (or more) RAM will receive the following message:""At least 8MB of available VRAM is required to run Red Faction"" and be unable to play.
Dual-Core - Users of any dual-core processor will experience odd warping issues and other problems related to their use of a dual-core processor.

All mentioned bugs and more besides are fixed in the third-party Pure Faction patch.

^From wikipedia.

Even if you don't experience some of these things I suggest getting the patch anyway because I have a dual core Nvidia 8800 and near the end of the game it kept crashing trying to render some things.

Patched it and worked fine, so patch it and enjoy it like the original."
,waRse,2009-07-06T11:38Z,As i stated earlier in the comments you will need the Pure Faction patch to be able to play the game with new hardware http://www.purefaction.org/
,MisterGod,2009-07-13T19:05Z,"I downloaded a different (but seemingly similar torrent) and had a problem that I'm posting here because this has a seemingly larger community.

I use purefaction because none of the cracks that I've tried have worked properly, they all say something about a missing file. This is fine, I was planning on using purefaction anyway. My problem starts after I click new game (using purefaction, or normal with ISO mounted) if I start with training, the game video freezes at the loading screen, I can still here sounds, but that is it. If I skip training, I can watch the video, but it will freeze at the end (or any part that I decide to skip at) I can then hear sounds and words fine, but again my video is stuck.

My video card is by no means old, but also by no means is it great (although I can run halo CoD etc on it) I have Mobile Intel 965 Express Chipset Family 

any help?"
,3pIcenTer,2009-07-27T22:26Z,Dling the torrent. will seed for a week or two if i get the game working
,andrewalbon,2009-08-05T15:31Z,When i try to play it asks for disc 2. What should I do?
,Pro_Downloader,2009-09-12T05:24Z,"as soon as i start the game, it brings up a black screen saying ""Please insert CD 2 of Red Faction"" wat do i do now??? was there a crack for the game or wat?!?!?!?!?!?!?!??? plz help "
,Chabs232,2010-01-07T14:38Z,"Mount Iso.

And thanks for the good old memories man"
,SilentMortal,2010-01-12T01:51Z,"OK. First I would like to thanks you for posting this (i loved this game)

NOW. Installed and played for the first time, and did fine. Next time I started it, the launcher showed up, I pressed PLAY, and nothing happened. I TRIED installing the 1.2 patch, and the exe WILL NOT update even though it says Update Complete. It keeps showing as 1.0.0.1
I've installed PF, and the same thing happens. i havent removed any files, or done anything to the game itself. I've mounted the ISO and the same thing happens. I am getting pissed off, BUT I figure I should ask before I go breaking my comp =D Please help"
,shadowofdeath,2010-02-14T14:02Z,"vary fast download speeds 
thnks if works or dont i have no idea 
give it my best shot"
,bgmctl,2010-03-05T23:04Z,"to anyone has problem with insert disc 2 request, here's the solution:
I used MagicDisc and mount both disc 1 and two, and KEEP them mount on two different virtual CD/DVD-ROM.
Try this with your mount .ISO program. If you cannot mount two discs at the same time. Then go to Google and search for MagicDisc. It's a freeware."
,steve_gangsta,2010-04-26T00:56Z,works on windows 7  thanks :) XD
,win7ftw,2010-05-19T03:25Z,I've mounted both .iso files and it's still telling me to insert disk 2...? Any help?
,win7ftw,2010-05-19T04:02Z,"Ok, never mind that, I was just being dumb, but now it's saying that ""at least 8mb of video memory is required to play Red Faction""

I have an Nvidia GeForce G105M on a fairly new (less than 1 year) Asus laptop, I've personally never even heard of this being an issue...any help?"
,GoldenGlobe,2010-06-15T12:06Z,how can i download it??
,tj888334,2010-10-10T19:17Z,"450 kbs per second..... 
holy shit balls. this is awesome."
,Henk12,2010-12-10T22:42Z,Hoe speel je multiplayer?
,Henk12,2010-12-10T22:43Z,How to play multiplayer?
,Henk12,2010-12-10T22:44Z,how to play multiplayer?
,Henk12,2010-12-10T22:45Z,How do you play multiplayer?
,BogeyMaster,2010-12-29T20:02Z,:D woot 900 kb/s thx to all o' you who seeded
,BogeyMaster,2010-12-29T20:03Z,":D woot 900 kb/s thx to all o' you who seeded
game plays smoooooth

THX
THX THX"
,killrkrispx,2011-01-06T05:21Z,does online and achievements work?
,nofx113576,2011-01-15T16:40Z,"everyone here should know about the fact that pirate bay has switched hands ( for the better or worse ive yet to tell).  the fact that my IP is displayed in my profile raises some flags.

I have gotten a confirmed email from my ISP for illegal torrenting. fear not /b/rothers for i do not.

though you should know that this file is possibly being watched by a fellow peer. 

i used torrentz for the search and TPB for the down"
,gordobu,2011-02-06T19:14Z,If your game looks weird and has lots of graphic problems you will need to download the PureFaction patch from this site http://www.purefaction.org/
,counterbabz,2011-02-19T15:25Z,"Ok. I have downloadet this file, and when i am going to install it, it says that i need cd 2. Where do i find that? :O"
,dannyboii1236,2011-03-10T07:17Z,seed pleasee :)
,JONGOSTER36,2011-04-27T18:36Z,this dosent work .graphic problems how the fucke hard can it be its a old school game it even dosent have a cd key
,JONGOSTER36,2011-04-27T18:37Z,this dosent work .graphic problems how hard can it be its a old school game it even dosent have a cd key
,kleptoscope,2011-05-01T20:13Z,"Thanks guys, downloading at 1mb/s on average! Thanks to all you seeders. I will let you all know how it runs :) Thx again!"
,dannaz423,2011-05-21T10:10Z,This works great thanks man. If you are having graphic problems or you want widescreen download pure faction it fixes those problems and others. great upload i'm going to have alot of fun with this one!
,art_fargunkel,2011-05-29T12:10Z,"I had to download Pure Faction and a crack but now it works perfectly. It's been a long time since I've played this, so thanks."
,Diablo917,2011-06-16T03:29Z,"Thanks for the download.
Installed and start menu comes up ""need 8MB video memory""
Downloaded and installed patch @ http://www.purefaction.org/
Works great!
KUDOS to gordobu"
,tigersquall,2011-08-27T06:38Z,"great upload, dl in 12 mins, and simple to install and patch.

dont see why everyone is having problems with this... u can simply unzip the 2 disks and launch the setup to install both parts, then using the patch to update it.

anyone know how to get v2?"
,Jaydeechronic,2011-12-19T02:01Z,"downloading now, Cant wait ^^ anyone know were i can get RF 2 btw?"
,coolguyjoshify,2012-07-10T12:27Z,hmm
,nullroute,2012-08-09T11:00Z,"nofx is a just a 1 in a million case, don't fret over your ISP. It's a rarity, thank god ATT doesn't really give two shits about games. When it comes to movies they hunt me down in their party van. >"
