Filename,Size,Unit
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Charcoal_High detail.PspScript,513,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Charcoal_Light charcoal.PspScript,513,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Charcoal_Medium charcoal.PspScript,513,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chisel_Factory Defaults.PspScript,670,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chisel_Solid black.PspScript,560,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chisel_Solid grey.PspScript,563,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chisel_Solid white.PspScript,566,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chisel_Transparent thick.PspScript,562,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chisel_Transparent thin.PspScript,565,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chrome_Dark and rough.PspScript,596,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chrome_Factory Defaults.PspScript,702,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chrome_Smooth and bright.PspScript,598,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chrome_Smooth crimson.PspScript,597,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chrome_Toxic.PspScript,597,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Chrome_Underwater.PspScript,597,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Circle_Aqua.PspScript,556,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Circle_Black.PspScript,551,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Circle_Factory Defaults.PspScript,650,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Circle_Repeat.PspScript,547,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Circle_White.PspScript,557,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Circle_Wrap.PspScript,545,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Clarify_Factory Defaults.PspScript,615,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Clarify_Medium.PspScript,485,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Clarify_Strong.PspScript,485,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Clarify_Weak.PspScript,485,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CloneBrush_Large blend.PspScript,2.47,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CloneBrush_Medium blend.PspScript,2.46,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CloneBrush_Small blend.PspScript,2.46,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustBrightnessContrast_Bright.PspScript,661,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustBrightnessContrast_Dull.PspScript,661,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustBrightnessContrast_Factory Defaults.PspScript,785,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustBrightnessContrast_High contrast.PspScript,660,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustBrightnessContrast_Low contrast.PspScript,661,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustChannelMixer_Intense hot spot.PspScript,734,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustChannelMixer_Peachy.PspScript,733,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustChannelMixer_Purple.PspScript,734,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustChannelMixer_Toxic.PspScript,735,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustColorBalance_Cool tone.PspScript,740,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustColorBalance_Factory Defaults.PspScript,840,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustColorBalance_Green.PspScript,740,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustColorBalance_Warm tone.PspScript,738,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustCurves_Darken.PspScript,732,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustCurves_Factory Defaults.PspScript,771,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustCurves_Intense primaries.PspScript,657,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustCurves_Lighten.PspScript,732,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustCurves_Low contrast darken.PspScript,731,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustCurves_Low contrast lighten.PspScript,732,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustGammaCorrect_Enrich.PspScript,572,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustGammaCorrect_Glow green.PspScript,640,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustGammaCorrect_Glow orange.PspScript,640,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustGammaCorrect_Glow red.PspScript,640,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustGammaCorrect_Glow teal.PspScript,640,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustGammaCorrect_Skin enhance.PspScript,570,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHMS_Bright white.PspScript,684,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHMS_Intense color.PspScript,684,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHMS_Low contrast clip.PspScript,605,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHMS_Saturation accent.PspScript,606,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHSL_Aged color shift.PspScript,939,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHSL_Blue becomes red.PspScript,1.28,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHSL_Factory Defaults.PspScript,1.04,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHSL_Green becomes yellow.PspScript,1.27,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHSL_Intense blue.PspScript,941,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHSL_Ultraviolet glow.PspScript,935,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHueMap_Blue grass.PspScript,628,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHueMap_Factory Defaults.PspScript,761,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHueMap_Gold fields.PspScript,625,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHueMap_Greyscale.PspScript,630,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustHueMap_Neon glow.PspScript,629,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustLevels_Aged yellow.PspScript,622,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustLevels_Contrast more.PspScript,694,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustLevels_Contrast.PspScript,694,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustLevels_Darken slight.PspScript,693,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustLevels_Factory Defaults.PspScript,842,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustLevels_Lighten slight.PspScript,694,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustLevels_Lightly tanned skin.PspScript,619,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustLevels_Warm.PspScript,621,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustRGB_Blues.PspScript,482,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustRGB_Bright.PspScript,556,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustRGB_Dark.PspScript,559,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustRGB_Extreme blue.PspScript,558,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustRGB_Extreme green.PspScript,558,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustRGB_Extreme red.PspScript,558,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustRGB_Factory Defaults.PspScript,679,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustRGB_Sun exposure.PspScript,483,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustThreshold_Coarse cut.PspScript,510,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustThreshold_Contrast 01.PspScript,585,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustThreshold_Contrast 02.PspScript,585,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustThreshold_Factory Defaults.PspScript,713,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustThreshold_Hot spot emphasis.PspScript,511,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustThreshold_Outline black.PspScript,584,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustThreshold_Outline white.PspScript,585,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorAdjustThreshold_Rounded outline.PspScript,510,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorReplacer_Large replace.PspScript,1.77,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColorReplacer_Small blend.PspScript,1.77,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredChalk_Factory Defaults.PspScript,659,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredChalk_High detail.PspScript,530,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredChalk_Light chalk.PspScript,530,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredChalk_Low detail.PspScript,531,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredChalk_Medium chalk.PspScript,530,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredEdges_Blue edge.PspScript,586,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredEdges_Blurry.PspScript,586,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredEdges_Factory Defaults.PspScript,712,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredEdges_Green edge.PspScript,586,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredEdges_Pastel and white.PspScript,591,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredEdges_Red edge.PspScript,586,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredEdges_Yellow edge.PspScript,588,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredFoil_Factory Defaults.PspScript,708,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredFoil_High blur.PspScript,574,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredFoil_High detail black.PspScript,575,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredFoil_High detail white.PspScript,581,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredFoil_Medium detail.PspScript,581,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_ Normal.PspScript,1.05,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Broad edge.PspScript,1.05,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Fine firm.PspScript,1.11,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Fine medium.PspScript,1.1,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Fine soft.PspScript,1.1,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Shader large firm.PspScript,1.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Shader large soft.PspScript,1.1,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Super finesoft.PspScript,1.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Thick firm.PspScript,1.11,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Thick medium.PspScript,1.1,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Thick soft.PspScript,1.1,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Tilted.PspScript,1.04,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencilTool_Very fine tip.PspScript,1.04,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencil_Edges.PspScript,534,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencil_Factory Defaults.PspScript,663,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencil_Light color.PspScript,534,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_ColoredPencil_Soft color.PspScript,534,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Colorize_Blue bright.PspScript,515,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Colorize_Blue neutral.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Colorize_Factory Defaults.PspScript,642,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Colorize_Green bright.PspScript,514,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Colorize_Green neutral.PspScript,513,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Colorize_Red bright.PspScript,513,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Colorize_Red neutral.PspScript,512,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Colorize_Sepia overtone.PspScript,439,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Contours_Blurred spots.PspScript,593,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Contours_Busy black.PspScript,592,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Contours_Busy red.PspScript,594,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Contours_Busy white.PspScript,598,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Contours_Factory Defaults.PspScript,722,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_ Normal.PspScript,967,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_Chisel tip fine.PspScript,962,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_Chisel tip large.PspScript,964,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_Chisel tip medium.PspScript,963,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_Round tip fine.PspScript,966,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_Round tip large.PspScript,968,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_Round tip medium.PspScript,967,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_Square tip fine.PspScript,965,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_Square tip large.PspScript,968,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_CrayonTool_Square tip medium.PspScript,966,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Curlicues_Factory Defaults.PspScript,749,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Curlicues_Four by four.PspScript,672,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Curlicues_Seven by six weak.PspScript,673,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Curlicues_Twenty by twenty weak.PspScript,675,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Curlicues_Twenty by twenty.PspScript,675,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Cutout_Blue edge gold.PspScript,692,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Cutout_Blue edge.PspScript,693,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Cutout_Factory Defaults.PspScript,791,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Cutout_Upper left fade.PspScript,694,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Cutout_Upper right fade.PspScript,695,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Deinterlace_Even.PspScript,533,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Deinterlace_Factory Defaults.PspScript,637,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Deinterlace_Odd.PspScript,532,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Despeckle_Factory Defaults.PspScript,599,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Dilate_Factory Defaults.PspScript,587,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DisplacementMap_Jumble black.PspScript,1.34,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DisplacementMap_Jumble streaks.PspScript,1.33,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DisplacementMap_Jumble tile.PspScript,1.33,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DisplacementMap_Rain puddle.PspScript,1.34,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DisplacementMap_Under ice.PspScript,1.33,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Dodge_Large blend.PspScript,1.88,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Dodge_Small blend.PspScript,1.88,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DropShadow_Above wide left.PspScript,655,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DropShadow_Above wide right.PspScript,654,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DropShadow_Below wide left.PspScript,654,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DropShadow_Below wide right.PspScript,653,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_DropShadow_Factory Defaults.PspScript,754,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_EdgePreservingSmooth_Factory Defaults.PspScript,674,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_EdgePreservingSmooth_Smooth high.PspScript,547,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_EdgePreservingSmooth_Smooth low.PspScript,546,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_EdgePreservingSmooth_Smooth maximum.PspScript,547,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_EdgePreservingSmooth_Smooth medium.PspScript,547,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_EmbossTool_Large flatten.PspScript,1.98,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Emboss_Factory Defaults.PspScript,587,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Enamel_Blurred blue line.PspScript,581,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Enamel_Blurred green line.PspScript,581,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Enamel_Blurred high detail.PspScript,585,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Enamel_Blurred low detail.PspScript,585,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Enamel_Blurred red line.PspScript,581,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Enamel_Factory Defaults.PspScript,712,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_EnhanceEdgesMore_Factory Defaults.PspScript,627,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_EnhanceEdges_Factory Defaults.PspScript,611,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Eraser_Large blend.PspScript,1.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Eraser_Medium blend.PspScript,1.83,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Eraser_Small blend.PspScript,1.83,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Erode_Factory Defaults.PspScript,583,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FadeCorrection_Factory Defaults.PspScript,652,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FadeCorrection_High correction.PspScript,523,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FadeCorrection_Small correction.PspScript,523,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Feedback_Factory Defaults.PspScript,731,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Feedback_Stagger center.PspScript,631,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Feedback_Stagger lower left.PspScript,636,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Feedback_Stagger lower right.PspScript,635,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Feedback_Stagger upper left.PspScript,637,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_Feedback_Stagger upper right.PspScript,636,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FindEdges_Factory Defaults.PspScript,599,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Presets/Preset_FindHorizontalEdges_Factory Defaults.PspScript,639,B
