Filename,Size,Unit
/1987 To drive the cold winter away/To drive the cold winter away/To drive the cold winter away/To Drive The Cold Winter Away (Remastered 2004).LOG,3,K
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/01 Loreena McKennitt Samain Night.mp3,5.25,M
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/02 Loreena McKennitt Moon Cradle.mp3,5.16,M
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/03 Loreena McKennitt Huron 'Beltane' Fire Dance.mp3,5.03,M
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/04 Loreena McKennitt Annachie Gordon.mp3,9.59,M
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/05 Loreena McKennitt Standing Stones.mp3,8.16,M
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/06 Loreena McKennitt Dickens' Dublin (The Palace).mp3,5.42,M
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/07 Loreena McKennitt Breaking the Silence.mp3,7.47,M
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/08 Loreena McKennitt Ancient Pines.mp3,4.12,M
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/B0002VEX1O.01.LZZZZZZZ.jpg,65.61,K
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/Loreena McKennitt - Parallel Dreams.m3u,777,B
/1989 Parallel Dreams/Parallel Dreams/Loreena McKennitt - Parallel Dreams/Parallel Dreams.LOG,2.32,K
/1991 The Visit/The visit/The visit/01. All Souls Night.mp3,9.44,M
/1991 The Visit/The visit/The visit/02. Bonny Portmore.mp3,7.97,M
/1991 The Visit/The visit/The visit/03. Between the Shadows.mp3,6.76,M
/1991 The Visit/The visit/The visit/04. The Lady of Shalott.mp3,21.2,M
/1991 The Visit/The visit/The visit/05. Greensleeves.mp3,8.13,M
/1991 The Visit/The visit/The visit/06. Tango To Evora.mp3,7.63,M
/1991 The Visit/The visit/The visit/07. Courtyard Lullaby.mp3,9.08,M
/1991 The Visit/The visit/The visit/08. The Old Ways.mp3,10.54,M
/1991 The Visit/The visit/The visit/09. Cymbeline.mp3,9.21,M
/1991 The Visit/The visit/The visit/thevisit.jpg,12.01,K
/1991 The Visit/The visit/The visit/visit.m3u,666,B
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/01 Loreena McKennitt The Mystic's Dream.mp3,10.57,M
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/02 Loreena McKennitt The Bonny Swans.mp3,10.05,M
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/03 Loreena McKennitt The Dark Night of the Soul.mp3,9.26,M
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/04 Loreena McKennitt Marrakesh Night Market.mp3,8.92,M
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/05 Loreena McKennitt Full Circle.mp3,8.17,M
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/06 Loreena McKennitt Santiago.mp3,8.19,M
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/07 Loreena McKennitt C̩ h̩ mise le ulaingt  (The Two Trees).mp3,12.58,M
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/08 Loreena McKennitt Prospero's Speech.mp3,4.65,M
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/Loreena McKennitt - The Mask and Mirror.m3u,807,B
/1994 The mask and the mirror/The mask and the mirror/The mask and the mirror/mask.jpg,65.36,K
/1995 A Winter Garden Five Songs For The Season/Winter Garden/Loreena McKennitt - Winter Garden/AWinterGarden.jpg,24.08,K
/1995 A Winter Garden Five Songs For The Season/Winter Garden/Loreena McKennitt - Winter Garden/Loreena McKennitt - Winter Garden - 01.mp3,2.16,M
/1995 A Winter Garden Five Songs For The Season/Winter Garden/Loreena McKennitt - Winter Garden/Loreena McKennitt - Winter Garden - 02.mp3,6.25,M
/1995 A Winter Garden Five Songs For The Season/Winter Garden/Loreena McKennitt - Winter Garden/Loreena McKennitt - Winter Garden - 03.mp3,3.04,M
/1995 A Winter Garden Five Songs For The Season/Winter Garden/Loreena McKennitt - Winter Garden/Loreena McKennitt - Winter Garden - 04.mp3,4.65,M
/1995 A Winter Garden Five Songs For The Season/Winter Garden/Loreena McKennitt - Winter Garden/Loreena McKennitt - Winter Garden - 05.mp3,4.51,M
/1995 A Winter Garden Five Songs For The Season/Winter Garden/Loreena McKennitt - Winter Garden/winter.m3u,477,B
/1997 Book of secrets/The Book of Secrets/book.jpg,62.4,K
/1997 Book of secrets/The Book of Secrets/book.m3u,759,B
/1997 Book of secrets/The Book of Secrets/Loreena McKennitt - 01 - Prologue.mp3,6.18,M
/1997 Book of secrets/The Book of Secrets/Loreena McKennitt - 02 - The Mummers' Dance.mp3,7.74,M
/1997 Book of secrets/The Book of Secrets/Loreena McKennitt - 03 - Skellig.mp3,8,M
/1997 Book of secrets/The Book of Secrets/Loreena McKennitt - 04 - Marco Polo.mp3,7.21,M
/1997 Book of secrets/The Book of Secrets/Loreena McKennitt - 05 - The Highwayman.mp3,13.25,M
/1997 Book of secrets/The Book of Secrets/Loreena McKennitt - 06 - La Serenissima.mp3,7.24,M
/1997 Book of secrets/The Book of Secrets/Loreena McKennitt - 07 - Night Ride Across the Caucasus.mp3,11.69,M
/1997 Book of secrets/The Book of Secrets/Loreena McKennitt - 08 - Dante's Prayer.mp3,9.69,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/01 Loreena McKennitt Prologue.mp3,5.73,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/02 Loreena McKennitt The Mummers' Dance.mp3,4.73,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/03 Loreena McKennitt Skellig.mp3,6.27,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/04 Loreena McKennitt Marco Polo.mp3,5.69,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/05 Loreena McKennitt The Highwayman.mp3,10.95,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/06 Loreena McKennitt La Serenissima.mp3,7.08,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/07 Loreena McKennitt Night Ride Across the Caucasus.mp3,7.34,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/08 Loreena McKennitt Dante's Prayer.mp3,6.42,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/Live in Paris and Toronto (disc 1).LOG,2.53,K
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/live2cd.jpg,40.69,K
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD1/Loreena McKennitt - Live in Paris and Toronto (disc 1).m3u,727,B
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/01 Loreena McKennitt The Mystic's Dream.mp3,7.74,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/02 Loreena McKennitt Santiago.mp3,7.28,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/03 Loreena McKennitt Bonny Portmore.mp3,4.41,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/04 Loreena McKennitt Between the Shadows.mp3,5.51,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/05 Loreena McKennitt The Lady of Shalott.mp3,10.89,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/06 Loreena McKennitt The Bonny Swans.mp3,8.52,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/07 Loreena McKennitt The Old Ways.mp3,6.74,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/08 Loreena McKennitt All Souls Night.mp3,5.72,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/09 Loreena McKennitt Cymbeline.mp3,7.56,M
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/Live in Paris and Toronto (disc 2).LOG,2.76,K
/1999 Loreena McKennitt - Live in Paris and Toronto/Live in Paris and Toronto/Live in Paris and Toronto/CD2/Loreena McKennitt - Live in Paris and Toronto (disc 2).m3u,816,B
/2006 An Ancient Muse/00-loreena_mckennitt--an_ancient_muse-(quinlan_road)-2006.m3u,413,B
/2006 An Ancient Muse/00-loreena_mckennitt--an_ancient_muse-(quinlan_road)-2006.nfo,4.16,K
/2006 An Ancient Muse/00-loreena_mckennitt--an_ancient_muse-(quinlan_road)-2006.sfv,503,B
/2006 An Ancient Muse/01-loreena_mckennitt--incantation.mp3,3.47,M
/2006 An Ancient Muse/02-loreena_mckennitt--the_gates_of_istanbul.mp3,10.16,M
/2006 An Ancient Muse/03-loreena_mckennitt--caravanserai.mp3,11.13,M
/2006 An Ancient Muse/04-loreena_mckennitt--the_english_ladye_and_the_knight.mp3,8.74,M
/2006 An Ancient Muse/05-loreena_mckennitt--kecharitomene.mp3,10.04,M
/2006 An Ancient Muse/06-loreena_mckennitt--penelopes_song.mp3,5.57,M
/2006 An Ancient Muse/07-loreena_mckennitt--sacred_shabbat.mp3,6.53,M
/2006 An Ancient Muse/08-loreena_mckennitt--beneath_a_phrygian_sky.mp3,13.73,M
/2006 An Ancient Muse/09-loreena_mckennitt--never-ending_road_(amhran_duit).mp3,7.92,M
/Loreena McKennitt - Caravanserai LIVE.mpg,35.97,M
/Loreena McKennitt - Tango To Evora LIVE.mpg,24.04,M
/loreena mckennitt - the mummers dance LIVE.mpg,35.47,M
/Loreena McKennitt - The Mummers' Dance.mpg,126.03,M
/Loreena McKennitt -Bonny Swans.mpg,122.94,M
