Filename,Size,Unit
/Mr Music 6-94/11 Deep Forest - Sweet Lullaby.mp3,3.48,M
/Mr Music 6-94/12 Blur - Girls And Boys (PSB Remix).mp3,3.67,M
/Mr Music 6-94/13 Haddaway - Rock My Heart.mp3,3.77,M
/Mr Music 6-94/14 Dr. Alban - Go See The Dentist.mp3,4.21,M
/Mr Music 7-91/01 Sheena Easton - What Comes Naturally.mp3,3.9,M
/Mr Music 7-91/02 Lonnie Gordon - Gonna Catch You.mp3,3.35,M
/Mr Music 7-91/03 Feargal Sharkey - I've Got News For You.mp3,4.44,M
/Mr Music 7-91/04 Bingoboys - How To Dance.mp3,3.45,M
/Mr Music 7-91/05 Army Of Lovers - Crucified.mp3,3.2,M
/Mr Music 7-91/06 Niagara - Pendant Que Les Champs Brulent.mp3,3.63,M
/Mr Music 7-91/07 Roxette - Fading Like A Flowe (Everytime You Leave).mp3,3.49,M
/Mr Music 7-91/08 Nomad - Just A Groove.mp3,3.57,M
/Mr Music 7-91/09 Winger - Easy Come Easy Go.mp3,3.44,M
/Mr Music 7-91/10 Timmy T - One More Try.mp3,3.17,M
/Mr Music 7-91/11 Rebel Pebbles - Dream Lover.mp3,3.52,M
/Mr Music 7-91/13 Don Patrol - I'll Be Coming Around.mp3,4.82,M
"/Mr Music 7-91/14 The Rembrandts - Just The Way It Is, Baby.mp3",3.65,M
/Mr Music 7-94/01 Dr. Alban - Away From Home.mp3,3,M
/Mr Music 7-94/02 2 Unlimited - The Real Thing.mp3,3.34,M
/Mr Music 7-94/03 Richard Marx - Now And Forever.mp3,3.21,M
/Mr Music 7-94/04 Enigma - The Eyes Of Truth.mp3,4.17,M
/Mr Music 7-94/05 Legacy Feat. Meja - Livin' & Learnin'.mp3,3.72,M
/Mr Music 7-94/06 Meatloaf - Objects In The Rear View Mirror.mp3,5.17,M
/Mr Music 7-94/07 Primal Scream - Rocks.mp3,3.24,M
/Mr Music 7-94/08 Ace Of Base - Living In Danger.mp3,3.36,M
/Mr Music 7-94/09 Magic Affair - Give Me All Your Love.mp3,3.49,M
/Mr Music 7-94/10 Roxette - Crash! Boom! Bang!.mp3,4.04,M
/Mr Music 7-94/11 Jennifer Brown - Take A Piece Of My Heart.mp3,3.54,M
/Mr Music 7-94/12 Odyssey - Riding On A Train.mp3,3.71,M
/Mr Music 7-94/13 Pandora - Something's Gone.mp3,3.96,M
/Mr Music 7-94/14 Eternal - Just A Step From Heaven.mp3,3.52,M
/Mr Music 8-94/01 Six Was Nine - Drop Dead Beautiful.mp3,3.64,M
/Mr Music 8-94/02 Prince Ital Joe Feat. Marky Mark - United.mp3,3.61,M
/Mr Music 8-94/03 E-Type - Set The World On Fire.mp3,3.38,M
/Mr Music 8-94/04 Guns 'N' Roses - Since I Don't Have You.mp3,3.88,M
/Mr Music 8-94/05 Stella Getz - Yeah Yeah.mp3,2.95,M
/Mr Music 8-94/06 Look Twice Feat. Gladys - Move That Body.mp3,3.4,M
/Mr Music 8-94/07 Co.Ro. - I Just Died In Your Arms.mp3,3.19,M
/Mr Music 8-94/08 Aswad - Shine.mp3,3.31,M
"/Mr Music 8-94/09 Flexx - The Good, The Bad And The Ugly.mp3",3.25,M
/Mr Music 8-94/10 Cappella - U & Me.mp3,2.89,M
/Mr Music 8-94/11 Seal - Prayer For The Dying.mp3,4.93,M
/Mr Music 8-94/12 DJ Bobo - Everybody.mp3,3.51,M
/Mr Music 8-94/13 S-Connection Feat. Anabelle - Could It Be I'm Falling In .mp3,3.26,M
/Mr Music 8-94/14 Ardis - Prayer For Africa.mp3,2.93,M
/Mr Music 9-94/01 Roxette - Fireworks.mp3,3.31,M
/Mr Music 9-94/02 Jam & Spoon - Find Me.mp3,3.64,M
/Mr Music 9-94/03 The Pretenders - I'll Stand By You.mp3,3.58,M
/Mr Music 9-94/04 Richard Marx - The Way She Loves.mp3,3.86,M
/Mr Music 9-94/05 Basic Element - Leave It Behind.mp3,3.38,M
/Mr Music 9-94/06 Jon Secada - If You Go.mp3,3.4,M
/Mr Music 9-94/07 Paris Red - Ain't Nobody.mp3,3.53,M
/Mr Music 9-94/08 Inner Circle - Games People Play.mp3,3.1,M
/Mr Music 9-94/09 Sound Of Seduction - A Love Like 7.mp3,3.38,M
/Mr Music 9-94/10 Joshua Kadison - Jessie.mp3,3.94,M
/Mr Music 9-94/11 Toad The Wet Sprocket - Fall Down.mp3,3.07,M
/Mr Music 9-94/12 B.G. The Prince Of Rap - The Colour Of My Dreams.mp3,3.55,M
/Mr Music 9-94/13 King Melody - I Love The Melody.mp3,3.34,M
/Mr Music 9-94/14 Sophie B. Hawkins - Right Beside You.mp3,4.35,M
/Mr Music Hits 1-92/01 - Dance With A Stranger - Let Go.mp3,4.04,M
/Mr Music Hits 1-92/02 - Salt 'N' Pepa - Let`s Talk About Sex!.mp3,4,M
/Mr Music Hits 1-92/03 - Lisa Stansfield - Change.mp3,6.39,M
/Mr Music Hits 1-92/04 - Cool Notes - Make This A Special Night.mp3,3.93,M
/Mr Music Hits 1-92/05 - Mikael Rickfors - Ghost In My House.mp3,4.53,M
/Mr Music Hits 1-92/06 - David Hallyday - Change Of Heart.mp3,4.62,M
/Mr Music Hits 1-92/07 - Dayeene - Alright.mp3,4.87,M
/Mr Music Hits 1-92/08 - Lavine Hudson - A Little Sensitivity.mp3,4.89,M
/Mr Music Hits 1-92/09 - Southside Johnny & Ashbury Jukes - It`s Been A Long Tim.mp3,5.65,M
/Mr Music Hits 1-92/10 - Roxette - The Sweet Hello The Sad Goodbye.mp3,5.44,M
/Mr Music Hits 1-92/11 - Midge Ure - Cold Cold Heart.mp3,4.66,M
/Mr Music Hits 1-92/12 - Bikinis - Baby Boy.mp3,4.03,M
/Mr Music Hits 1-92/13 - Kylie Minogue & Keith Washington - If You Were With Me .mp3,3.62,M
/Mr Music Hits 1-92/14 - Amy Grant - Every Hartbeat.mp3,3.99,M
/Mr Music Hits 1-99/01 - Will Smith - Miami.mp3,3.78,M
/Mr Music Hits 1-99/02 - Cher - Believe.mp3,4.4,M
/Mr Music Hits 1-99/03 - Five - Until The Time Is Through.mp3,4.73,M
/Mr Music Hits 1-99/04 - Deetah - Relax.mp3,4.34,M
/Mr Music Hits 1-99/05 - BlÃ¼mchen - Ich Bin Wieder Hier.mp3,4.39,M
/Mr Music Hits 1-99/06 - Jessica - How Will I Know (Who You Are).mp3,4.1,M
/Mr Music Hits 1-99/07 - Kask - Golden Heart.mp3,3.97,M
/Mr Music Hits 1-99/08 - Solid Harmonie - To Love Once Again.mp3,3.64,M
/Mr Music Hits 1-99/09 - Dr. Bombay - Rice & Curry.mp3,3.63,M
/Mr Music Hits 1-99/10 - The Moffatts - Miss You Like Crazy.mp3,3.83,M
/Mr Music Hits 1-99/11 - Manic Street Preachers - If You Tolerate This Your Chil.mp3,4.96,M
/Mr Music Hits 1-99/12 - Tina Cousins - Pray.mp3,4.46,M
/Mr Music Hits 1-99/13 - E-17 - Each Time.mp3,4.48,M
/Mr Music Hits 1-99/14 - Graaf - Give It Up.mp3,4.45,M
/Mr Music Hits 10 - 99/01 - Tom Jones & The Cardigans - Burning Down the House.mp3,4.08,M
/Mr Music Hits 10 - 99/02 - Eiffel - Blue (Da Ba Dee).mp3,4.16,M
/Mr Music Hits 10 - 99/03 - Westlife - If I let You Go.mp3,4.13,M
/Mr Music Hits 10 - 99/04 - Sasha - I Feel Lonely.mp3,4.11,M
/Mr Music Hits 10 - 99/05 - Roxette - Stars.mp3,4.2,M
/Mr Music Hits 10 - 99/06 - Lutricia McNeal - 365 Days.mp3,3.62,M
/Mr Music Hits 10 - 99/07 - Maxfield - If I Could Be the One.mp3,3.89,M
/Mr Music Hits 10 - 99/08 - Monica Starck - In from the Cold.mp3,4.23,M
/Mr Music Hits 10 - 99/09 - Alexia - Goodbye.mp3,3.45,M
/Mr Music Hits 10 - 99/10 - Another Level - From the Heart.mp3,5.52,M
/Mr Music Hits 10 - 99/11 - Griffith - Murderer.mp3,3.28,M
/Mr Music Hits 10 - 99/12 - Geri Halliwell - Mi Chico Latino.mp3,3.56,M
/Mr Music Hits 10 - 99/13 - Five - If Ya Gettin' Down.mp3,3.4,M
/Mr Music Hits 10 - 99/14 - Scooter - Faster Harder Scooter.mp3,4.32,M
/Mr Music Hits 10-92/01 - Roxette - How Do You Do!.mp3,3.58,M
/Mr Music Hits 10-92/02 - The Shamen - Ebeneezer Goode.mp3,4.36,M
/Mr Music Hits 10-92/03 - Lili & Susie - Where Eagles Fly.mp3,4.79,M
/Mr Music Hits 10-92/04 - Kym Sims - A Little Bit More.mp3,4.57,M
/Mr Music Hits 10-92/05 - Erasure - Take A Chance On Me.mp3,4.19,M
/Mr Music Hits 10-92/06 - Jon Secada - Just Another Day.mp3,4.62,M
/Mr Music Hits 10-92/07 - Manic Street Preachers - Motorcycle Emptiness.mp3,5.44,M
/Mr Music Hits 10-92/08 - Papa Dee - Ain't No Substitute.mp3,4.36,M
"/Mr Music Hits 10-92/09 - S'express - Find 'Em, Fool 'Em, Forget 'Em.mp3",4.01,M
/Mr Music Hits 10-92/10 - Marian Gold - And I Wonder.mp3,4.57,M
/Mr Music Hits 10-92/11 - Joe Public - Live And Learn.mp3,4.48,M
/Mr Music Hits 10-92/12 - The B-52's - Good Stuff.mp3,4.62,M
/Mr Music Hits 10-92/13 - Ace Of Bace - All That She Wants.mp3,4.05,M
/Mr Music Hits 10-92/14 - Indecent Obsession - Kiss Me.mp3,5.19,M
/Mr Music Hits 10-98/01 - Jennifer Brown - Tuesday afternoon.mp3,4.64,M
/Mr Music Hits 10-98/02 - Popsie - Roucg enough.mp3,3.67,M
/Mr Music Hits 10-98/03 - Corrs - What can i do.mp3,4.75,M
/Mr Music Hits 10-98/04 - Jessica Folcker - Tell me what you like.mp3,4.06,M
/Mr Music Hits 10-98/05 - Karen Ramirez - Looking for love.mp3,4.4,M
/Mr Music Hits 10-98/06 - Bravo All Stars - Let the music heal your soul.mp3,4.33,M
/Mr Music Hits 10-98/07 - Meja - Beatiful girl.mp3,3.96,M
/Mr Music Hits 10-98/08 - Fatboy Slim - The rockafeller skank.mp3,4.54,M
/Mr Music Hits 10-98/09 - Cometz - Scooby dooby boy.mp3,3.89,M
/Mr Music Hits 10-98/10 - Emilia - Big big world.mp3,3.84,M
/Mr Music Hits 10-98/11 - Ace Of Base - Cruel summer.mp3,4.04,M
/Mr Music Hits 10-98/12 - Gaya' - Its love.mp3,4.79,M
/Mr Music Hits 10-98/13 - Lenny Kravitz - If you cant say no.mp3,4.93,M
/Mr Music Hits 10-98/14 - The Moffatts - I'll be there for you.mp3,4.15,M
/Mr Music Hits 11-92/01 - Toto - Don't Chain My Heart.mp3,5.35,M
/Mr Music Hits 11-92/02 - Undercover - Baker Street.mp3,4.63,M
/Mr Music Hits 11-92/03 - Diverse Kunstnere - Book Of Days.mp3,3.3,M
/Mr Music Hits 11-92/04 - Betty Boo - Let Me Take You There.mp3,4.47,M
/Mr Music Hits 11-92/05 - A B Logic - The Hitman.mp3,4.59,M
/Mr Music Hits 11-92/06 - Firehouse - When I Look Into Your Eyes.mp3,4.57,M
/Mr Music Hits 11-92/07 - Maggie Reilly - Everytime We Touch.mp3,4.44,M
/Mr Music Hits 11-92/08 - Tom Cochrane - Life Is A Highway.mp3,5,M
/Mr Music Hits 11-92/09 - Cathy Dennis - You Lied To Me.mp3,4.12,M
/Mr Music Hits 11-92/10 - Patty Smth - Sometimes Love Just Ain't Enough.mp3,5.04,M
/Mr Music Hits 11-92/11 - Belinda Carlisle - Little Black Book.mp3,4.67,M
/Mr Music Hits 11-92/12 - The Funky Space Nation - Ride The Rocket.mp3,3.97,M
/Mr Music Hits 11-92/13 - Boy George - The Crying Game.mp3,3.8,M
/Mr Music Hits 11-92/14 - London Beat - You Bring On The Sun.mp3,4.06,M
/Mr Music Hits 11-98/01 - Five - Everybody Get Up.mp3,3.51,M
/Mr Music Hits 11-98/02 - Dr Bombay - S.O.S. (The Tiger Took My Family).mp3,3.9,M
/Mr Music Hits 11-98/03 - Spice Girls - Viva Forever.mp3,4.8,M
/Mr Music Hits 11-98/04 - Billy Crawford - Urgently In Love.mp3,3.92,M
/Mr Music Hits 11-98/05 - Laila - Here We Go Again.mp3,4.12,M
/Mr Music Hits 11-98/06 - Antiloop - Believe.mp3,3.89,M
/Mr Music Hits 11-98/07 - Grace - Paradise.mp3,3.79,M
/Mr Music Hits 11-98/08 - Jennifer Paige - Crush.mp3,3.78,M
/Mr Music Hits 11-98/09 - Corrs - Dreams.mp3,4.88,M
/Mr Music Hits 11-98/10 - Steps - One For Sorrow.mp3,4.71,M
/Mr Music Hits 11-98/11 - Lutricia McNeal - Someone Loves You Honey.mp3,3.39,M
/Mr Music Hits 11-98/12 - Papa Dee - Endless Road.mp3,3.52,M
/Mr Music Hits 11-98/13 - Jamiroquai - Deeper Underground.mp3,3.99,M
/Mr Music Hits 11-98/14 - La Cream - You.mp3,3.57,M
/Mr Music Hits 11-99/01 - Lou Bega - I Got a Girl.mp3,3.48,M
/Mr Music Hits 11-99/02 - Alice Deejay - Better Off Alone.mp3,4.09,M
/Mr Music Hits 11-99/03 - A-Teens - Gimme! Gimme! Gimme! (A Man After Midnight).mp3,4.25,M
/Mr Music Hits 11-99/04 - The Motorhomes - Into the Night.mp3,4.74,M
/Mr Music Hits 11-99/05 - The Moffatts - Until You Loved Me.mp3,3.9,M
/Mr Music Hits 11-99/06 - Antique - Dinata Dinata.mp3,3.75,M
/Mr Music Hits 11-99/07 - Lightforce - Take Your Time (The Riddle '99).mp3,3.99,M
/Mr Music Hits 11-99/08 - Victoria Silvstedt - Rocksteady Love.mp3,4.09,M
/Mr Music Hits 11-99/09 - Shaft - (Mucho Mambo) Sway.mp3,3.93,M
/Mr Music Hits 11-99/10 - Steps - Love's Got a Hold on My Heart.mp3,3.78,M
/Mr Music Hits 11-99/11 - Sixpence None The Richer - Kiss Me.mp3,3.71,M
/Mr Music Hits 11-99/12 - Moloko - Sing It Back.mp3,4.09,M
/Mr Music Hits 11-99/13 - Phats & Small - Feel Good.mp3,3.89,M
/Mr Music Hits 11-99/14 - Mythos 'N DJ Cosmo - Unchained Melody.mp3,4.31,M
/Mr Music Hits 12-92/01 - Salt 'N' Pepa - Start Me Up.mp3,4.13,M
/Mr Music Hits 12-92/02 - East 17 - House Of Love.mp3,5.24,M
