Filename,Size,Unit
/Sweet Seduction - Body & Soul/10 La-La Means I Love You.wma,3.08,M
/Sweet Seduction - Body & Soul/11 Baby Come To Me.wma,3.33,M
/Sweet Seduction - Body & Soul/12 Joanna.wma,3.64,M
/Sweet Seduction - Body & Soul/13 Piano in the Dark.wma,4.95,M
/Sweet Seduction - Body & Soul/14 So much in Love.wma,3.28,M
/Sweet Seduction - Body & Soul/15 Save the best for Last.wma,3.39,M
/Sweet Seduction - Body & Soul/desktop.ini,323,B
/Marvin Gaye/desktop.ini,369,B
/Marvin Gaye/Thumbs.db,5.5,K
/Marvin Gaye/Early Classics/01 How Sweet It Is (To Be Loved by You).wma,2.75,M
/Marvin Gaye/Early Classics/02 No Good Without You.wma,2.52,M
/Marvin Gaye/Early Classics/03 I'll Take Care of You.wma,2.58,M
/Marvin Gaye/Early Classics/04 You've Been a Long Time Coming.wma,2.05,M
"/Marvin Gaye/Early Classics/05 Lucky, Lucky Me [Original 1965 Version].wma",2.63,M
/Marvin Gaye/Early Classics/06 Little Darling (I Need You).wma,2.37,M
/Marvin Gaye/Early Classics/07 Stubborn Kind of Fellow.wma,2.53,M
/Marvin Gaye/Early Classics/08 Never Let You Go (Sha-Lu-Bop).wma,2.53,M
"/Marvin Gaye/Early Classics/09 I'm Yours, You're Mine.wma",1.81,M
/Marvin Gaye/Early Classics/10 Wherever I Lay My Hat (That's My Home).wma,2.03,M
/Marvin Gaye/Early Classics/11 One of These Days.wma,2.79,M
/Marvin Gaye/Early Classics/12 Got to Get My Hands on Some Lovin'.wma,2.25,M
/Marvin Gaye/Early Classics/13 She's Got to Be Real.wma,2.67,M
/Marvin Gaye/Early Classics/14 Can I Get a Witness.wma,2.6,M
/Marvin Gaye/Early Classics/15 Now That You've Won Me.wma,2.48,M
/Marvin Gaye/Early Classics/16 You're a Wonderful One.wma,2.55,M
/Marvin Gaye/Early Classics/17 Stepping Closer to Your Heart.wma,2.52,M
/Marvin Gaye/Early Classics/18 Need Somebody.wma,2.63,M
/Marvin Gaye/Early Classics/AlbumArtSmall.jpg,2.39,K
/Marvin Gaye/Early Classics/AlbumArt_{6618A354-7E8C-4F55-863C-539ED686DA89}_Large.jpg,8.67,K
/Marvin Gaye/Early Classics/AlbumArt_{6618A354-7E8C-4F55-863C-539ED686DA89}_Small.jpg,2.39,K
/Marvin Gaye/Early Classics/desktop.ini,368,B
/Marvin Gaye/Early Classics/Folder.jpg,8.67,K
/Marvin Gaye/Early Classics/Thumbs.db,7,K
/Classic Body & Soul Ballads 3 Disc 2/01 let's get it on.wma,3.78,M
/Classic Body & Soul Ballads 3 Disc 2/02 sweet love.wma,3.99,M
/Classic Body & Soul Ballads 3 Disc 2/03 can you stop the rain.wma,5.18,M
/Classic Body & Soul Ballads 3 Disc 2/04 one in a million you.wma,3.89,M
/Classic Body & Soul Ballads 3 Disc 2/05 if loving you is wrong (i don't want to be right).wma,3.3,M
/Classic Body & Soul Ballads 3 Disc 2/06 i' ll make love to you.wma,3.81,M
/Classic Body & Soul Ballads 3 Disc 2/07 just to be close to you.wma,3.25,M
/Classic Body & Soul Ballads 3 Disc 2/08 just the two of us.wma,3.69,M
/Classic Body & Soul Ballads 3 Disc 2/09 have you seen her.wma,4.75,M
/Classic Body & Soul Ballads 3 Disc 2/10 you don't have to be a star (to be in my show).wma,3.36,M
/Classic Body & Soul Ballads 3 Disc 2/11 stay in my corner.wma,5.73,M
/Classic Body & Soul Ballads 3 Disc 2/12 you should be mine.wma,4.01,M
/Classic Body & Soul Ballads 3 Disc 2/13 close the door.wma,3.35,M
/Classic Body & Soul Ballads 3 Disc 2/14 distant lover.wma,3.95,M
/Classic Body & Soul Ballads 3 Disc 2/15 something he can feel.wma,5.79,M
/Classic Body & Soul Ballads 3 Disc 2/desktop.ini,323,B
/Classic Body & Soul Ballads 3/01 any love.wma,4.09,M
/Classic Body & Soul Ballads 3/02 Always.wma,3.73,M
/Classic Body & Soul Ballads 3/03 oh girl.wma,3.3,M
/Classic Body & Soul Ballads 3/04 ain't nothing like the real thing.wma,2.14,M
/Classic Body & Soul Ballads 3/05 l-o-v-e (love).wma,2.84,M
/Classic Body & Soul Ballads 3/06 turn of the light.wma,3.39,M
/Classic Body & Soul Ballads 3/07 make it like it was.wma,4.79,M
/Classic Body & Soul Ballads 3/08 If only you knew.wma,3.53,M
/Classic Body & Soul Ballads 3/09 If ever you're in my arms.wma,3.93,M
/Classic Body & Soul Ballads 3/10 don't say goodnight (it's time for love).wma,5.34,M
/Classic Body & Soul Ballads 3/11 Thin line between love and hate.wma,3.15,M
/Classic Body & Soul Ballads 3/12 it's ecstacy when you down next to me.wma,3.14,M
/Classic Body & Soul Ballads 3/13 ooh baby baby.wma,2.59,M
/Classic Body & Soul Ballads 3/14 i' ve been loving you too long.wma,2.98,M
/Classic Body & Soul Ballads 3/15 when a man loves a woman.wma,2.69,M
/Classic Body & Soul Ballads 3/desktop.ini,323,B
/Body & Soul- Love Serenade Disc 1/01 Sexual Healing.wma,3.83,M
/Body & Soul- Love Serenade Disc 1/02 I've Got Love on My Mind.wma,3.05,M
/Body & Soul- Love Serenade Disc 1/03 Here and Now.wma,4.99,M
/Body & Soul- Love Serenade Disc 1/04 How 'Bout Us.wma,4.24,M
/Body & Soul- Love Serenade Disc 1/05 Tonight I Celebrate My Love.wma,3.27,M
/Body & Soul- Love Serenade Disc 1/06 Always and Forever.wma,3.32,M
/Body & Soul- Love Serenade Disc 1/07 Rock Me Tonight (For Old Times Sake).wma,4.28,M
/Body & Soul- Love Serenade Disc 1/08 You Are My Starship.wma,3.65,M
/Body & Soul- Love Serenade Disc 1/09 If You Don't Know Me by Now.wma,3.56,M
"/Body & Soul- Love Serenade Disc 1/10 Betcha by Golly, Wow.wma",5.34,M
/Body & Soul- Love Serenade Disc 1/11 Let Me Make Love to You.wma,3.61,M
/Body & Soul- Love Serenade Disc 1/12 Shower Me With Your Love.wma,3.28,M
/Body & Soul- Love Serenade Disc 1/13 Track 13.wma,3.37,M
/Body & Soul- Love Serenade Disc 1/14 Track 14.wma,3.9,M
/Body & Soul- Love Serenade Disc 1/15 Track 15.wma,3.08,M
/Body & Soul- Love Serenade Disc 1/AlbumArtSmall.jpg,2.64,K
/Body & Soul- Love Serenade Disc 1/AlbumArt_{D3B3F83C-AFAB-4C7C-9E30-36BD83618F3E}_Large.jpg,9.77,K
/Body & Soul- Love Serenade Disc 1/AlbumArt_{D3B3F83C-AFAB-4C7C-9E30-36BD83618F3E}_Small.jpg,2.64,K
/Body & Soul- Love Serenade Disc 1/desktop.ini,375,B
/Body & Soul- Love Serenade Disc 1/Folder.jpg,9.77,K
/Body & Soul- Love Serenade Disc 1/Thumbs.db,7.5,K
/Body & Soul - Love Sereade 2 Disc 2/01 It Started With A Kiss.wma,3.74,M
/Body & Soul - Love Sereade 2 Disc 2/02 Shake You Down.wma,3.74,M
/Body & Soul - Love Sereade 2 Disc 2/03 Me And Mrs. Jones.wma,4.29,M
/Body & Soul - Love Sereade 2 Disc 2/04 Rock Me Tonight (For Old Time's Sake).wma,3.74,M
/Body & Soul - Love Sereade 2 Disc 2/05 Would I Lie To You.wma,3.36,M
/Body & Soul - Love Sereade 2 Disc 2/06 Solid.wma,3.13,M
/Body & Soul - Love Sereade 2 Disc 2/07 I Love Your Smile.wma,3.58,M
/Body & Soul - Love Sereade 2 Disc 2/08 I've Got Love On My Mind.wma,4.02,M
/Body & Soul - Love Sereade 2 Disc 2/09 You Are My Starship.wma,4.19,M
/Body & Soul - Love Sereade 2 Disc 2/10 Let Me Make Love To You.wma,3.39,M
/Body & Soul - Love Sereade 2 Disc 2/11 Cruising.wma,4.05,M
/Body & Soul - Love Sereade 2 Disc 2/12 Float On.wma,3.88,M
"/Body & Soul - Love Sereade 2 Disc 2/13 Too Much, Tool Little, Too Late.wma",2.71,M
/Body & Soul - Love Sereade 2 Disc 2/14 Three Times A Lady.wma,3.37,M
/Body & Soul - Love Sereade 2 Disc 2/15 Didn't I Blow Your Mind This Time.wma,3.07,M
/Body & Soul - Love Sereade 2 Disc 2/desktop.ini,324,B
