User Type,Username,Date,Text
,ajbgmex,2007-06-21T02:29Z,"DL DVD, of course"
,bradfantin,2007-06-21T02:30Z,i want this
,bradfantin,2007-06-21T02:31Z,would it work i u use an external firewire HD drive? i dont wanna f*ck up my root HD
,sanfordn,2007-06-21T02:33Z,"Yeah...How do i install this...is there an installer in the DMG or do I need to put on my ipod and boot from it.

I have the base model C2D...no dvd burner."
,iwantto99,2007-06-21T02:33Z,can someone upload leopard build 9a377a i need it for my collection
,ajbgmex,2007-06-21T02:40Z,"It can be installed on an external firewire HD, very slow though."
,vernies_garden,2007-06-21T02:50Z,?????????? ????????
,lenrique,2007-06-21T03:18Z,hey! anyone can say me wich port must use??? i use Transmission and iu gat a very slow speed...
,itkito,2007-06-21T03:59Z,"Thanks Leopard Torrent Team, we waiting you all night. yeahhhh"
,Olive74,2007-06-21T04:03Z,"If we dont have DL DVD player/writter, this torrent is useless, isnt it ? Can anybody make a release who can fit in a DVD ? Or is it impossible ? Thx to reply me about this. ;)"
,Olive74,2007-06-21T04:07Z,"It must exist a DVD version of Leopard, everybody dont hav a DL DVD player/writter..."
,ajbgmex,2007-06-21T04:08Z,"I think it is about time you guys buy a DL DVD burner, it is not possible I think to make this fit into a DVD."
,ajbgmex,2007-06-21T04:09Z,"Listen please very carefully..... Leopard will be in DL DVD, as most of Apple Software is nowadays."
,otherwise1,2007-06-21T04:18Z,"You can ""restore"" the image to an external hard drive or iPod and boot from there too."
,platano21,2007-06-21T04:19Z,All DVD players can read a DL DVD. Most movies (if not all) are on DL DVDs. It is NOT POSSIBLE to get this onto a DVD. Its not a video that you can compress to make it fit. Its an operating system. Search on the internet and you'll find ways to install this bad boy without having to burn it (for those of you without a DL DVD burner).
,martinbogo,2007-06-21T04:28Z," SSSSSSS   EEEEEEEE   EEEEEEEE   DDDDDDD
SS              EE              EE             DD        DD
SS              EE              EE             DD        DD
 SSSSSS     EEEEE        EEEEE         DD        DD
           SS   EE              EE             DD        DD
           SS   EE              EE             DD        DD
 SSSSSS     EEEEEEEE   EEEEEEEE   DDDDDDD"
,martinbogo,2007-06-21T04:31Z,"Well, I -meant- to do a clever ASCII art for ""SEED"" but failed.  Oh well!  Those who have been able to download the entire DVD, please continue to seed until a significant number of other people have also succeeded.

Also, if you are going to mount this .dmg or are going to burn it.  Remember : DO NOT UNLOCK THE IMAGE.   Unlocking the image will render it prett much useless.

TPB designers -- would you consider putting a ""preview"" button (and perhaps an -edit- and -delete-) in the comments?"
,lenrique,2007-06-21T05:05Z,"INSTALATION:
1. Open the Leopard installation DVD using Disk Utility.
2. Using the Disk Utility, create a new dual layer (8.5GB) sparse image called leopard (actual filename will be leopard.sparseimage) and mount it.
3. Restore the Leopard installation DVD to the mounted leopard.sparseimage (not the image file.)
4. Open the mounted leopard.sparseimage with Finder, and delete the XCodeTools directory.
5. Unmount the mounted leopard.sparseimage.
6. Using the Disk Utility, create a new single layer (4.4GB) spare image called boot (actual filename will be boot.sparseimage) and mount it.
7. Restore the leopard.sparseimage image file to the mounted boot.sparseimage (not the image file.)
8. Unmount the mounted boot.sparseimage.
9. Burn the boot.sparseimage to your single layer DVD media.
Booting from this DVD works, but takes a long time.
Enjoy! NOW, can you tell wch port must use in transmission???"
,jennysalala,2007-06-21T06:38Z,"stupid question but, will this work just like OSX86 does on almost any PC, with SSE2, SSE3?"
,realslap,2007-06-21T08:18Z,seeds please !!! 
,tjhawke,2007-06-21T08:56Z,NO SPEED! I am at 8k with 49 peers. My share ratio is 2.8! My up is 60k! I am using azureus. NEED MORE SEED FOR MORE SPEED!
,ponkass,2007-06-21T09:29Z,i also got speed problems.. only around 20k/sec for 10 hours now...
,terpva,2007-06-21T09:33Z,biggest problem is availability is only at .74... itll never finish without more seeders
,ponkass,2007-06-21T09:50Z,Only one seeder now! Comon pls Re-Seed! 
,Sergiobw,2007-06-21T10:16Z,"Please boys, after you downloaded, installed an played a bit, come back to seed again.

Feed Us ! :D"
,shifti,2007-06-21T10:18Z,is this the real 9a466 Os X?
,paintsimonk,2007-06-21T11:26Z,"come on people, please seed!"
,ntware,2007-06-21T15:33Z,"Will this work on a G4, or it's just the Intel version??"
,yagran,2007-06-21T15:45Z, cant believe theres 1100+ Leecchers! from just 10 seeders :O
,ntware,2007-06-21T16:50Z,somebody knows if this works on a G4?
,Sergiobw,2007-06-21T16:53Z,"It should work on the G4 and G5, it all Universal.
On my double G5 it works."
,emacnuel,2007-06-21T16:54Z,"@ntware yeah works on a g4,g5 and intel :-P"
,ultralord51,2007-06-21T16:59Z,"please, when you download this file, either seed it or install it and seed it on leopard while you play with it. In the end, seed, dont stop, seeding, the entire mac community needs your seeding support."
,ultralord51,2007-06-21T17:00Z,"pause all your other downloads and uploads, leopard is a big deal, just seed this one please."
,nick_t,2007-06-21T18:00Z,Thanks you guys so much!
,robvonk,2007-06-21T18:39Z,"Oke, very nice. But a small question. Can I write the DL disc on a windows pc. And how?
Thanks"
,kidadorno,2007-06-21T18:51Z,convert .dmg to .iso through magiciso
,konelli,2007-06-21T18:52Z,"It's definitely not my intention to spoil the party -- but how do we know that this is the real thing? Last time I checked the WWDC version was supposed to be 6.94GB (7,450,640,384 bytes). This is, well, less. Has anybody finished downloading who could confirm that this is genuine? Does anybody have any idea where the difference in size comes from? 

Just curious..."
,emacnuel,2007-06-21T18:52Z,Is necessary to burn in mac by the format .dmg
,gravis86,2007-06-21T19:00Z,"I have downloaded it and it appears to be the real deal.  My only problem is when I try to boot from the DVD, my computer displays a circle with a line through it (like on no smoking signs) and it just sits there for hours.  Also, none of the other install packages included on the disk work.  They try to load but fail."
,Sergiobw,2007-06-21T19:09Z,"The correct size is almost 6,1 Giga : http://www.thinksecret.com/news/0706leopard9a466.html

6,06 is almost 6,1 :-)"
,samohtas,2007-06-21T19:43Z,"I have no contact with the seeders, my download speed is at only 3kbps :(
If the leechers could max up their upload speed and stop other torrents, it would make me and a lot of other leechers very glad."
,ultralord51,2007-06-21T20:55Z,"whe you burn this disc, make sure that you use disk utility, other burning programs wint work.
USE DISK UTILITY."
,Creator_of_torrent,2007-06-21T21:18Z,Use www.forum.morfey.org to post comments or questions. Pretty much new site so input much appreciated. My name is papageorgio if you need help
,jimeh,2007-06-21T21:29Z,"I'm not sure if the following information is accurate, but lets hope it is cause then its useful :)

-------------------------------------------------------------------
Leopard WWDC07 Developer Preview Release Notes

System Requirements
To run Mac OS X Leopard, you must have a Macintosh computer with:
- An Intel processor or a PowerPC G4 (800 MHz or faster) or G5 processor
- A DVD drive
- Built-in FireWire
- At least 512 MB of RAM (additional RAM is recommended for
development purposes)
- A built-in display or a display connected to an Apple-supplied video
card supported by your computer
- At least 7 GB of disk space available, or 12 GB of disk space if you
install the developer tools

If you see a message in the Mac OS X Installer stating you do not have
enough disk space to install Mac OS X, you can deselect items to save
space. To deselect items, click Custom Install in the Easy Install
panel.

Known System Limitations:
- 15"" 1.5 Ghz PowerBooks and 17"" 1.67Ghz Powerbooks sometimes panic or
hang when waking from sleep. A fix is available for these two machines
via Software Update.
- Case sensitive HFS+ filesystems should not be used with this beta release.
- iCal alarms sometimes don't go off at the correct time.
- Safari crashes if you control-click on text in a PDF document rendered inline.
- Audio CD playback is not working in Front Row.
- If you are developing or testing resolution independence with a
non-1.0 user interface resolution factor some standard controls may
draw incorrectly. Some applications, such as Finder and System
Preferences, for example, exhibit this problem.
- Texturing in 64-bit applications, such as Chess, results in graphics
corruption with NVIDIA graphics cards.
- Pairing with a bluetooth device will hang System Preferences. If you
have the bluetooth menu extra on, all of your menu extras will also
hang.
- iChat video effects are not working on systems with integrated Intel
graphics, such as the MacBooks.
- If you experience problems launching Terminal after migrating your
user settings, try moving aside
~/Library/Preferences/com.apple.Terminal.plist
- If your applications stop launching, you may be experiencing a known
issue. If this is the case there will be a crash log in
/Library/Logs/CrashReporter/, and you will have to restart to resolve
this problem.
- Setup Assistant shows an error dialog when connecting to wireless
networks even though it succeeded.
- If you create a peer-peer network in Leopard, then enable Internet
Sharing in the Sharing preference pane, you can't switch to another
wireless network until you disable Internet Sharing.
- If your applications stop launching you may have encountered a
system daemon crash which will be reported in
/Library/Logs/CrashReporter. Restart to workaround this.
- 12"" PowerBooks sometimes panic when waking from sleep. This is not
fixed by the Software Udpate that resolves panics/hangs on some 15""
and 17"" Powerbooks.

Known Application Limitations:
- Microsoft PowerPoint crashes viewing slide shows.
- Sign-in does not complete with MSN Messenger 6.
- Google Desktop installation fails.
- Adobe Photoshop can't open files managed by Version Cue.
- Adobe Reader 8 crashes in license agreement screen.
- Macromedia Studio 8 does not install.
- Matlab 7.4 crashes on launch.
- Mathematica 5.2 hangs and/or crashes on G5.
- Software Update may not present Aperture Updates.
- Undoing video effects in Final Cut Pro and switching sequence
settings can lead to graphics corruption on systems with ATI cards.
- Movies imported in 1080i with Motion 2.1.2 look corrupted in FCP.
- Motion Templates do not display images in FCP.
- Network Templates do not show up in the FCP's Master Template Browser.
- Exporting from Soundtrack Pro will fail.
- When using Retiming Controls in Compressor/Qmaster, only settings
with AIFF or MPEG for audio will be encoded.
- In Compressor/Qmaster, using Brightness And Contrast, BlackWhite
Restore and Gamma Correction filters will produce unexpected results."
,ajbgmex,2007-06-21T21:40Z,"Guys do not forget to lock the image after downloading. Do not mount it before locking it or it won´t be a bootable image, it is very important."
,idle0ne,2007-06-21T21:46Z,How do you lock the DMG?  I dont want to fawk it up :)
,ajbgmex,2007-06-21T22:44Z,Command-I then click on locked
,ponkass,2007-06-21T22:49Z,"The instructions on how to Restore the image and then burn it to a single-layer DVD doesn't seem to work. After deleting the DEV-pack the DVD is still 5.08GB, to big for a single-layer :/

anyone got a solution?"
,DrsC,2007-06-21T23:26Z,This is very real.. I've booted it from my iPod and it has the new interface. Installation fails however and the DVD5 instructions don't work for me. So I'll go out and buy some DVD9s tomorrow.. see if that'll help me.
,ajbgmex,2007-06-22T01:30Z,Has anybody booted this from a USB HD?
,emacnuel,2007-06-22T02:14Z,Yeah downloaded :-P
,emacnuel,2007-06-22T02:33Z,"Leopard 9a466 Icons + Wallpapers + Movie Widget

http://thepiratebay.org/tor/3720585/Leopard_9a466_Icons___Wallpapers___Movie_Widget"
,scrapetorrent,2007-06-22T03:07Z,"Please explain to me why the title of this is ""the new big cat"" -- how are people supposed to find this? -- Download Leopard instead of ""the new big cat"" here: http://thepiratebay.org/tor/3719546/Mac_OS_X_10.5_Leopard_9A466_WWDC__07"
,emacnuel,2007-06-22T03:35Z,@scrapetorrent  they are the same source for more seeds
,kris33,2007-06-22T05:17Z,"For people with problems on burning it to SL DVD:

When you delete the developer tools, delete the printer drivers too! They take up really much space. When you have done that, your image will fit on a single layered dvd."
,davidmarquez,2007-06-22T08:40Z,I'm not getting much download speeds. I have around 10kbps as of now. And I've been uploading at least 40-50kbps. WEEIIRRD.
,balahir,2007-06-22T10:31Z,"Pleae seed. I only have 40k/s although the average speed is reported to more than 90k/s...

Thanks a lot jonahan for the great torrent!"
,tjhawke,2007-06-22T11:48Z,Instructions for single layer are RIGHT- with correction- delete the print drivers. Booted AND installed from single layer!
,miguelsan22,2007-06-22T12:12Z,Just wondering how long it took everyone else to download this? I've been going for over 12 hours with another 22-24 hours to go. Is this average?
,peeloo,2007-06-22T12:39Z,In which directory are the printer drivers to delete?
,HackerName,2007-06-22T12:59Z,"Finally got it installed using an external harddrive (USB2). Hate the menu bar and dock. Love the new Finder and stacks. Too buggy to use. No BT, Rosetta can't run most of my games anymore etc.

Maybe next build :)"
,balahir,2007-06-22T15:35Z,Yeah... downloading at 360 kb/s... that's more like it. Will continue to seed after I'm done.
,kildjean,2007-06-22T15:57Z,scrapetorrent: the reason its named like that is so apple ninja's can't find it.  in fact the more seeders we have if more people have it the faster it will go through... but if apple finds it they start giving shit.
,roberto_mda,2007-06-22T18:26Z,wonderful!!! perfect on MiniMAC & MacBook dualCore 2 ...tanx!!!
,tjhawke,2007-06-22T20:19Z,Print Drivers in /System/Installation/Packages
,Lyph3,2007-06-22T23:42Z,"HackerName other than the BlueTooth issue (which I don't have, my mighty mouse and wireless keyboard work fine) can you name one bug you've found?  There's an issue where some apps crash, but considering how they're built for a different OS I can live with it.

The reflection of the dock reflects EVERYTHING, even video in real time.  I'm using it as my primary OS on my MBP and LOVE it.  If the beta is this complete I can't wait for the final version!  I'm also seeding at my maximum upload speed, and have been since I was about the 15th person to fully download it.

Thanks, TPB.

To quote SJobs:  ""I'd rather be a pirate than join the navy."""
,gren86,2007-06-22T23:53Z,"SHOW ME THE Z F S !!!!!! :D :D

I'm only getting 3.2 kB/sec / 32.8 kB/sec - can people please seed a bit longer?"
[T],tmax666,2007-06-23T03:09Z,As has been said before...buggy as hell.  MS Word 2004 doesn't work.  Even though I installed over a complete bootable backup drive all my iTunes songs were gone (although the folders were there)  No BT.  Nice to see some of the features (cover flow is nice but doesn't show PPT documents)   Wait till October
,dragonsgames,2007-06-23T03:30Z,"Every torrent with the tracker ""http://tpb.tracker.thepiratebay.org/announce"" times out. can anyone help?"
,berger77,2007-06-23T03:47Z,"@dragonsgame I am getting the same problem, blue dot in Azureus ""tracker is down"" I don't have this problem with other D/l from TPB. Thanks for any help that is out their."
,zforrester,2007-06-23T05:29Z,"@ajbgmex
""Guys do not forget to lock the image after downloading. Do not mount it before locking it or it won´t be a bootable image, it is very important.""

Do not forget? When did I know this? Friggg... i tried to mount it, and now I'm screwed.... is there a fix for this, or do I need to DL it all over again?
"
,danz013,2007-06-23T06:43Z,"Can you please seed for just a little longer! Only one seeder, i'm downloading at 80kb/sec. I've cancelled all other torrents and will upload at full upload speed once i've downloaded."
,balahir,2007-06-23T10:54Z,Download ready! Will continue to seed while installing on a MacBook Pro Core Duo. Will report back.
,Fritzthird,2007-06-23T13:09Z,"OK, I finished downloading.  I followed the instructions and deleted Xcode, Printer Drivers but it's not fitting on a 4.7 DVD."
,Bradf0rd,2007-06-23T14:34Z,"Also getting getting connection error (timeout) on tracker status.

Still downloading though, slowly."
,ypyp,2007-06-23T15:01Z,"I also got ""time out"" for tracker. So I have opened the torrent file in a hex editor and changed ""tpb.tracker"" into ""vip.tracker"". Now it connects, but there are very few peers... :("
,miguelsan22,2007-06-23T15:51Z,I just finished download and I'm still seeding. Leopard is definitely worth the wait time. It took me just under two days. The external drive solution is the best way to go. Remember to lock the image first. 
,Fritzthird,2007-06-23T16:39Z,"I was finally able to make a bootable DVD by deleting extra languages.

I tried to install but it didn't work for me.  It's saying that it can't install because the software needed is not on the DVD.

I will start seeding when I can figure this out."
,tallyliii,2007-06-23T16:45Z,"Forgot to lock damn it. If anyone finds a remedy to this please say. Also, I've heard there are rapidshare links floating around for this."
,Jurgis91,2007-06-23T19:10Z,"It doesn't work when the printer drivers have been deleted. The installation says it can't find them, and restarts. What to do?"
,un9l,2007-06-23T19:15Z,"Of course, you must tell the installation NOT to install Printer Drivers. How that is done, look into the MacOSX users guide...."
,rscow,2007-06-23T19:23Z,"D/L at about 30 kbps.  Using Azureus.  Tracker still down.  

How do I lock the .dmg?  Using the Get Info lock box?  Or I need some other utility?

Don't want to screw this up when it finally gets here..."
,bradfantin,2007-06-23T20:31Z,wow no seeders
,danz013,2007-06-23T20:48Z,common guy please seed this!! DL 35kb/s UP 45kb/s
,camelwalk,2007-06-23T20:49Z,"Thanks to jonahan for the upload!  Works great on my Macbook Pro!  The tracker is down and that is why it shows only a few seeders/leechers.  Truth is there are thousands of people seeding/leaching this torrent. What you need to do is d/l a BT client that uses DHT and enable it for this torrent.  I am using Utorrent version 1.4 and with DHT enabled I see all of you!  

I installed using an external Firewire HD- install was fast and flawless, no need to lock the .dmg.  Below is how I did it:

- Get a external firewire drive
- With Disk Utility format as MAC OS Journaled.
- Create two partitions (6GB in 1 and the rest in the second paritions).
MAKE SURE YOU CHOOSE OPTIONS WHEN PARTITIONING AND SELECT 'GUID PARTITION TABLE'
- You should now have 2 firewire drives on your desktop.
- Rename the smaller drive to 'Mac OS X Install DVD'
- In Disk Utility choose the Mac OS X Install DVD drive and click 'Restore'
- Drag the image from the torrent and place onto Source
- Drag the firewire mac os x install drive into the destination. Click restore.

Once finished goto Settings/Startup disk and choose the install dvd firewire drive.

Mac will restart and you will able to install Leopard onto the 2nd partition on your firewire drive.

HOPE THIS HELPS!!"
,camelwalk,2007-06-23T20:54Z,WHOOPS!  CORRECTION From my last post- When creating both partitions the 1st partition should be 8GB not 6GB.  sorry about that!
,balahir,2007-06-23T21:41Z,"Can confirm everything camelwalk noted, including no need to lock the image. Running perfectly on my MacBook Pro. So just take it easy folks and wait for the download to finish, then follow the instructions here, it's really easy. Installation took less than 20 min. It's a funny mix of English and in my case Swedish, about 80-90% is translated so far...
Enjoy!"
,tboy,2007-06-23T21:48Z,works perfect... thanx for the manual for the single layer dvd... //tboy
,Bradf0rd,2007-06-23T21:50Z,"Just stopped d/l with Azureus and resumed with uTorrent, d/l speed went from ~30KB/s to ~80.

Obviously the tracker is down(?) so we're relying on DHT. Unless I'm mistaken Azureus uses it's own proprietary DHT, where as other clients (eg, uTorrent) use the standard.
Using a client other than Azureus will hook you up with more peers at the moment."
,Asymov,2007-06-23T22:14Z,"For those wanting to download this--use uTorrent or if on a Mac/Hackintosh, use Tomato.  And, DO NOT turn your computer off (the tracker will go off and when you try to resume your download, you will have problems).  I used uTorrent (since BitTornado only offered me paltry download rates), and left my computer on for about 60 HRS before it completed the download.

Peace."
,Asymov,2007-06-23T22:22Z,"BTW, I've left my copy open via uTorrent.  However, I've placed some setting for port forwarding, but my upload rate doesn't go above 45kB/s.  (I'm using ZoneAlarm--since I refuse to turn off my Firewall.  Nevertheless, I've given uTorrent permission and have set a static IP address, to no avail.)

If anyone can point me to a guide or give me some directions (in plain english, that is), to do port forwarding properly, I'll be more than happy to comply.

I believe I have a bandwidth of at least 380kB/s just sitting here."
,Asymov,2007-06-23T22:24Z,"BTW, I've left my copy open via uTorrent and followed some directions on port forwarding, but my upload rate remains at about 45kB/s.  If anyone can point me to how I can do port forwarding correctly, please advise.

(I have about 370kB/s bandwidth.)"
,Asymov,2007-06-23T22:25Z,"I'll check back later on any suggestions regarding port forwarding.

Peace."
,ultralord51,2007-06-23T22:51Z,"hey asymov, all you have to do is make sure that the modem that connects to the internet is set to give you dmz privlieges, this will open the internet to you, also if you have a wireless router attached to the modem, make sure it's forwarding the ports you want to your computer and that you have your firewall correctly set up."
,CArringt,2007-06-24T01:02Z,"I downloaded the file and it shows as seeding, but I can't find it on my computer. how is the file or folder labeled and what kind of file is it"
,mysterioushouse,2007-06-24T02:09Z,"@lenrique - I'm following your instructions for a single layer DVD - when you say it takes a long time to boot, just how long did you mean?"
,Bradf0rd,2007-06-24T02:31Z,"You'll count the boot time in minutes, if booting off of optical it takes a while. Go get a drink and come back.

If you can't find your download search your machine for ""9A466"".

I'm seeding now, I'll leave it on for a few days at least.
Successfully installed on 20"" Core Duo iMac by restoring .dmg to a spare partition I already had and installing to another spare partition. Just poking around now."
,tjhawke,2007-06-24T04:14Z,Takes 15 minutes at least for it to boot to the SL DVD for me. I finished the entire install in around 45 minutes.
,rigng,2007-06-24T08:34Z,"When I try to restore it tells me that I have to authenticate the file, PLEASE HELP. "
,jessepost,2007-06-24T11:47Z,Can i mount and install it from a external harddrive? ( usb ) is this possible?
,davidmarquez,2007-06-25T03:37Z,"Wait. I need a lil' help again.
Location doesn't matter with torrents right?
Coz I'm like, soooo far from the US. Half across the globe. "
,jessepost,2007-06-25T13:09Z,AAARGG! download it.. get an error!! CODEC OVERRUN! wtf is that?
,jessepost,2007-06-25T17:24Z,"can't burn it to a dvd-dl, help?"
,emacnuel,2007-06-25T22:18Z,"I have seed of 424 to 683 Kbs, Enjoy :-P"
,tjhawke,2007-06-26T12:54Z,Codec Overrun usually occurs when you try and open a dmg that is NOT fully downloaded. Sometimes the error occurs when a dmg is split into parts and then put together again and one part was corrupted.
,danz013,2007-06-26T13:45Z,"I installed on an external hard drive... to do this, create two partitions on a disk using disk utility, one for the leopard installation stuff, on for the space u want to use the operating system on then use system prefs to make the startup disk the leopard installation part of the disk.

I also then used leopard as my primary IP for a day, this was really really buggy, but it was a really nice system anyway. If you do this make sure you back up your system first because you will want to revert back at some stage unless you can bear the bugs."
,mukamuka,2007-06-26T15:03Z,"PowerPC computers - booting from USB external disk 

1. follow camelwalk's method except when partitioning - indicate apple partition map 

2. reboot with your USB 2.0 disk ON (and with mac os x install dvd on the first partition of your usb disk) while holding OPTION

3. choose mac os x install

4. installation starts OK - but be careful because you won't be able to install it on the second partition of your usb disk. you can install/upgrade your internal disk though. I stopped at this point so feedback would be welcome if somebody has managed to go any further..??
"
,Rouven,2007-06-26T15:37Z,"to play it safe, i've downloaded this torrent and http://thepiratebay.org/tor/3719546/Mac_OS_X_10.5_Leopard_9A466_WWDC__07 this one as well (they both have the EXACT same file-name)... when transmission showed both as finished i check my downloads folder but there was only one file! but things got worse: when i was trying to mount the image it says ""not recognized"".... ahhhh 6 GB for nothing?! what can i do?"
,jessepost,2007-06-26T17:50Z,at the beginning i had the same problem rouven! maybe is that the reason of my troubleshooting!
,Rouven,2007-06-26T18:29Z,and was your troubleshooting successful?
,davidmarquez,2007-06-26T20:13Z,"seed please, I'm only getting around 5k.."
,pacogl,2007-06-26T22:47Z,"Thanks a lot jonahan
Leopard is awesome...
Leopard Installation Method
Here is my method for installing Leopard Beta alongside Tiger on the same physical internal drive.?(this method works on intel based macs only)
1. Partition your hard drive with Bootcamp. (non-destructive partitioning)?[I gave about 30GB to Leopard and left the rest of my drive to Tiger.]
2. Reboot your system with the Tiger installation disk in your drive holding down the ""c"" key.?Use the Tiger installation disk to run ""Disk Utility"" instead of Leopard Beta Disk (more reliable utility)
3. After booting from DVD in Disk Utility select your newly created partition in the left colum?then goto the Erase Tab. Make sure Mac OS X Extended (Journaled) is selected for the new Partition format?and click the erase button in the lower left.?(Doing this erases the Windows formated Partition and creates a Mac OS formatted partition in it's place.)
4. Now reboot your Mac with the Lepoard WWDC 07 disk in and run a full installation on your newly created partition.
This dual boot method has worked flawless for me. ( you do not need it to licked )"
,COTTEN3,2007-06-26T23:26Z,is this the new version of leopord
,ismith,2007-06-27T06:00Z,"I'm about to test this with a MacBook Pro 17"" C2D, I'll report back on what apps do/don't work. I was able to download the whole thing in Transmission, error free.

One question; does anyone know if ShapeShifter works in 10.5? I seriously doubt it, but I'd like to know if anyone's tried."
,scrapetorrent,2007-06-27T23:05Z,"If anyone found a working crack for Adobe Photoshop CS3, please speak up."
,davidmarquez,2007-06-28T10:07Z,no seeders!! :(( doomage..
,l0rdz3r0,2007-06-28T19:41Z,"Does this work or not? can anyone confirm this please
thanks"
,scrapetorrent,2007-06-30T06:24Z,"Yeah, it works but a little buggy -- for example Safari is too unstable to use and Firefox has a bug on Leopard where you can't see the word you're typing so this is pretty hard to type."
,fabelkey,2007-06-30T20:04Z,"to burn the DL DVD in windows:

Open Disk Utility, convert the DMG file to a CD/DVD Master (it'll have the extention .cdr), change the extention to .iso, transfer it over to your PC and burn it with whatever software you have. (for example Nero)"
,mikron2,2007-07-02T20:58Z,"i tried burning the iso in nero and in disk utility it said the volume header needed minor repair, but when i check the iso file it verifies, any ideas?"
,mikicof,2007-07-05T20:03Z,"lenrique, where did you burn (toast, disk utility)the image and what name did you write"
,Mybeautifulstar,2007-07-09T00:44Z,"So, I downloaded and installed successfully to a Firewire, was happy with the (for the most part) stability of this latest release, and decided to go to my internal.

I'm using a MBP 15"", and I couldn't be happier, all except one thing.

My book won't sleep correctly, and it won't wake up either. Is anyone else having this problem? It is forcing me to shut down anytime I want to leave my computer, or else face constant fan running.

Please help."
,clint90,2007-07-12T21:50Z,"hey guys... just downloaded this a week ago and works great on a macbook pro 15"", mac pro and iMac 24. not having any issues with sleep, etc for mbp. btw...for anyone having problems with final cut studio 2 asking for new serial after update, there's a volume serial floating around some sites
PS. Installed by restoring image to iPod...this is the easiest method i reckon and if anyone needs any help just post a comment and i'll try my best to answer ur questions"
,gesbenst,2007-07-13T00:56Z,Hey everybody. Has anyone tried to install to parallels succesfully and could you give instructions please?
,Troels999,2007-07-14T12:08Z,"Can i update to the REAL Mac OS X 10.5 Leopard in October, if i install this beta on my Macintosh HD ?


If i can, i install Leopard 9A466 on my MacBook, not with a external HD."
,clint90,2007-07-15T22:35Z,"considering the install for 9A466 is complete allowing u to update from tiger, i'm assuming that u wil be able to upgrade from 9A466 to the full version in october. however this is just an assumption, and it probabli mentions something in the EULA documentation which nobody bothers readin lol :P  If anyone else has any other information just post"
,davidmarquez,2007-07-24T05:07Z,"Seed please. :)
I don't want to be stuck at 91% for an hour.."
