Filename,Size,Unit
/Cd 2/212_motley_crue-too_young_to_fall_in_love-amrc.mp3,4.87,M
/Cd 2/213_motley_crue-knock_em_dead_kid-amrc.mp3,5.1,M
/Cd 2/214_motley_crue-ten_seconds_to_love-amrc.mp3,5.88,M
/Cd 2/215_motley_crue-danger-amrc.mp3,5.16,M
/Cd 2/216_motley_crue-shout_at_the_devil-demo-amrc.mp3,4.5,M
/Cd 2/217_motley_crue-looks_that_kill-demo-amrc.mp3,6.98,M
/Cd 2/218_motley_crue-hotter_than_hell-demo-amrc.mp3,3.9,M
/Cd 2/219_motley_crue-i_will_survive-amrc.mp3,4.61,M
/Cd 2/220_motley_crue-too_young_to_fall_in_love-demo-amrc.mp3,4.19,M
/Cd 3/301_motley_crue-city_boy_blues-amrc.mp3,5.7,M
/Cd 3/302_motley_crue-smokin_in_the_boys_room-amrc.mp3,4.73,M
/Cd 3/303_motley_crue-louder_than_hell-amrc.mp3,3.48,M
/Cd 3/304_motley_crue-keep_your_eye_on_the_money-amrc.mp3,6.38,M
/Cd 3/305_motley_crue-home_sweet_home-amrc.mp3,5.47,M
/Cd 3/306_motley_crue-tonight_we_need_a_lover-amrc.mp3,4.96,M
/Cd 3/307_motley_crue-use_it_or_lose_it-amrc.mp3,3.62,M
/Cd 3/308_motley_crue-save_our_souls-amrc.mp3,5.78,M
/Cd 3/309_motley_crue-raise_your_hands_to_rock-amrc.mp3,3.85,M
/Cd 3/310_motley_crue-fight_for_your_rights-amrc.mp3,5.22,M
/Cd 3/311_motley_crue-home_sweet_home-demo-amrc.mp3,6.03,M
/Cd 3/312_motley_crue-smokin_in_the_boys_room_alt_guitar_solo_rough_mix-amrc.mp3,4.87,M
/Cd 3/313_motley_crue-city_boy_blues-demo-amrc.mp3,6.13,M
/Cd 3/314_motley_crue-home_sweet_home-instrumental_rough_mix-amrc.mp3,4.05,M
/Cd 3/315_motley_crue-keep_your_eye_on_the_money-demo-amrc.mp3,5.24,M
/Cd 3/316_motley_crue-tommys_drum_piece_from_cherokee_studios-amrc.mp3,4.41,M
/Cd 4/401_motley_crue-wild_side-amrc.mp3,6.47,M
/Cd 4/402_motley_crue-girls_girls_girls-amrc.mp3,6.19,M
/Cd 4/403_motley_crue-dancing_on_glass-amrc.mp3,5.95,M
/Cd 4/404_motley_crue-bad_boy_boogie-amrc.mp3,4.76,M
/Cd 4/405_motley_crue-nona-amrc.mp3,1.97,M
/Cd 4/406_motley_crue-five_years_dead-amrc.mp3,5.27,M
/Cd 4/407_motley_crue-all_in_the_name_of____-amrc.mp3,5.05,M
/Cd 4/408_motley_crue-sumthin_for_nuthin-amrc.mp3,6.61,M
/Cd 4/409_motley_crue-youre_all_i_need-amrc.mp3,6.29,M
/Cd 4/410_motley_crue-jailhouse_rock-live-amrc.mp3,6.42,M
/Cd 4/411_motley_crue-girls_girls_girls-alt_intro_rough_mix-amrc.mp3,7.73,M
/Cd 4/412_motley_crue-wild_side-instrumental_rough_mix-amrc.mp3,5.68,M
/Cd 4/413_motley_crue-rodeo-amrc.mp3,5.76,M
/Cd 4/414_motley_crue-nona-instrumental_demo-amrc.mp3,3.75,M
/Cd 4/415_motley_crue-all_in_the_name_of____-live-amrc.mp3,6.88,M
