Filename,Size,Unit
/16's Wit Dre (Mixed by DJ Backside)/31 Very Hot.wma,1.9,M
/16's Wit Dre (Mixed by DJ Backside)/32 Official Thizz DJ.wma,700.35,K
/16's Wit Dre (Mixed by DJ Backside)/33 Thizz Mountain.wma,1.54,M
/16's Wit Dre (Mixed by DJ Backside)/cover.jpg,96.6,K
/16s Wit Dre Part Two/01-dretro_www.file24ever.com.mp3,1.22,M
/16s Wit Dre Part Two/02-chedda_getta_www.file24ever.com.mp3,2.09,M
/16s Wit Dre Part Two/03-hongry_www.file24ever.com.mp3,2.48,M
/16s Wit Dre Part Two/04-gas_you_up_www.file24ever.com.mp3,777.23,K
/16s Wit Dre Part Two/05-california_bear_www.file24ever.com.mp3,2.41,M
/16s Wit Dre Part Two/06-legend_www.file24ever.com.mp3,1.62,M
/16s Wit Dre Part Two/07-many_styles_www.file24ever.com.mp3,1.17,M
/16s Wit Dre Part Two/08-3rd_wall_www.file24ever.com.mp3,1.73,M
/16s Wit Dre Part Two/09-wild_night_www.file24ever.com.mp3,2.28,M
/16s Wit Dre Part Two/10-coonin_www.file24ever.com.mp3,2.18,M
/16s Wit Dre Part Two/11-thizzness_www.file24ever.com.mp3,1.17,M
/16s Wit Dre Part Two/12-hood_representatives_www.file24ever.com.mp3,3.22,M
/16s Wit Dre Part Two/13-murda_www.file24ever.com.mp3,1.75,M
/16s Wit Dre Part Two/14-on_www.file24ever.com.mp3,3.53,M
/16s Wit Dre Part Two/15-dj_backside_www.file24ever.com.mp3,1.33,M
/16s Wit Dre Part Two/16-mr._furly_www.file24ever.com.mp3,2.1,M
/16s Wit Dre Part Two/Folder.jpg,96.6,K
/23109 Exhibition of Speed/01 News Report.wma,2.66,M
/23109 Exhibition of Speed/02 Motors & Rear Ends.wma,3.93,M
/23109 Exhibition of Speed/03 Talk Big Sh#T.wma,3.04,M
/23109 Exhibition of Speed/04 Super Sick Wid' It.wma,3.28,M
/23109 Exhibition of Speed/05 The Klyde Show.wma,2.59,M
/23109 Exhibition of Speed/06 All or Nothin'.wma,2.58,M
/23109 Exhibition of Speed/07 Boss Tycoon.wma,3.9,M
/23109 Exhibition of Speed/08 The Sydeshow.wma,3.67,M
/23109 Exhibition of Speed/09 The Set Up.wma,2.54,M
/23109 Exhibition of Speed/10 Chevys & Fords.wma,4.45,M
/23109 Exhibition of Speed/11 Exhibition of Speed.wma,4.08,M
/23109 Exhibition of Speed/12 Battin' 1000.wma,1.36,M
/23109 Exhibition of Speed/13 Wild Nyte.wma,4.63,M
/23109 Exhibition of Speed/14 Whatever You Want.wma,2.8,M
/23109 Exhibition of Speed/15 Hustle.wma,4.03,M
/23109 Exhibition of Speed/cover.jpg,69.33,K
/Al Boo Boo (2003)/00-mac-dre-al_boo_boo_(back_cover)-2003.jpg,304.9,K
/Al Boo Boo (2003)/00-mac-dre-al_boo_boo_(front_cover)-2003.jpg,232.31,K
/Al Boo Boo (2003)/01-mac_dre-grown_shit.mp3,4.55,M
/Al Boo Boo (2003)/02-mac_dre-genie_of_the_lamp.mp3,4.73,M
/Al Boo Boo (2003)/03-mac_dre-sh-tonaman.mp3,3.73,M
/Al Boo Boo (2003)/04-mac_dre-the_pain.mp3,3.64,M
/Al Boo Boo (2003)/05-mac_dre-millionaire_gangsta_ft._rich_the_factor.mp3,5.5,M
/Al Boo Boo (2003)/06-mac_dre-dipped_when_you_see_me.mp3,4.04,M
/Al Boo Boo (2003)/07-mac_dre-lame_saturated.mp3,3.47,M
/Al Boo Boo (2003)/08-mac_dre-mafioso_ft._young_dru.mp3,5.59,M
/Al Boo Boo (2003)/09-mac_dre-all_i_want_to_do.mp3,5.74,M
/Al Boo Boo (2003)/10-mac_dre-chuy.mp3,2.47,M
/Al Boo Boo (2003)/11-mac_dre-clap.mp3,4.12,M
/Al Boo Boo (2003)/12-mac_dre-something_you_should_know.mp3,5.44,M
/Al Boo Boo (2003)/13-mac_dre-morals_and_standards.mp3,2.93,M
/Al Boo Boo (2003)/14-mac_dre-can_you_shout.mp3,3.27,M
/Al Boo Boo (2003)/Torrent downloaded from Demonoid.com.txt,47,B
/Back 'N Da Hood/01 Back N da Hood.wma,3.15,M
/Back 'N Da Hood/02 '93.wma,4.45,M
/Back 'N Da Hood/03 Love Dat Donkey.wma,4.98,M
/Back 'N Da Hood/04 My Chevy.wma,3.13,M
/Back 'N Da Hood/05 It Don't Stop.wma,3.6,M
/Back 'N Da Hood/06 I'm N Motion.wma,5.32,M
/Back 'N Da Hood/07 Young Mac Dre.wma,460.8,K
/Don't Hate the Player Hate the Game/01 Intro.wma,653.48,K
/Don't Hate the Player Hate the Game/02 Intro.wma,1.27,M
/Don't Hate the Player Hate the Game/03 Nothin' Correctable-Rainin Game-Dirty Monkey.wma,3.88,M
/Don't Hate the Player Hate the Game/04 Wha Cha Like-Game I'm Spittin-Nothing But Love-Im in Motion-All It Take.wma,6.33,M
/Don't Hate the Player Hate the Game/05 Stupid Doo Doo Dumb-Crest Creeper-Uninvited-Young Black Brotha.wma,5.69,M
/Don't Hate the Player Hate the Game/06 In Motion-Gift of Gab-Love That Donkey.wma,4.37,M
/Don't Hate the Player Hate the Game/07 Too Hard for the Radio-I Need an Eight-All Dame Day-Back in the Hood.wma,3.73,M
/Don't Hate the Player Hate the Game/08 Hoe's Love It-California Livin-Mac Dre's the Name.wma,4.59,M
/Don't Hate the Player Hate the Game/09 The Mac (My Way).wma,2.63,M
/Don't Hate the Player Hate the Game/10 Outro.wma,314.99,K
/Don't Hate the Player Hate the Game/11 Strictly Business Records' 1999 Line-Up.wma,525.15,K
/Don't Hate the Player Hate the Game/12 Chance (Stop the Perpetration).wma,2.39,M
/Don't Hate the Player Hate the Game/13 Interlude.wma,309.16,K
/Don't Hate the Player Hate the Game/14 Young Rant-Shorty B (Can We Conversate).wma,2.73,M
/Don't Hate the Player Hate the Game/15 Interlude.wma,857.74,K
/Don't Hate the Player Hate the Game/16 Interlude.wma,892.76,K
/Don't Hate the Player Hate the Game/17 Interlude.wma,548.44,K
/Don't Hate the Player Hate the Game/18 Nauni (That Type of Friend).wma,4.88,M
/GENIE OF THE LAMP/01 Track 1.wma,3.55,M
/GENIE OF THE LAMP/02 Track 2.wma,4.64,M
/GENIE OF THE LAMP/03 Track 3.wma,4.02,M
/GENIE OF THE LAMP/04 Track 4.wma,3.98,M
/GENIE OF THE LAMP/05 Track 5.wma,3.75,M
/GENIE OF THE LAMP/06 Track 6.wma,4.51,M
/GENIE OF THE LAMP/07 Track 7.wma,3.97,M
/GENIE OF THE LAMP/08 Track 8.wma,2.61,M
/GENIE OF THE LAMP/09 Track 9.wma,5.45,M
/GENIE OF THE LAMP/10 Track 10.wma,4.29,M
/GENIE OF THE LAMP/11 Track 11.wma,4.4,M
/GENIE OF THE LAMP/12 Track 12.wma,1.72,M
/GENIE OF THE LAMP/13 Track 13.wma,4.46,M
/GENIE OF THE LAMP/14 Track 14.wma,3.43,M
/GENIE OF THE LAMP/15 Track 15.wma,3.45,M
/Gumbo Mix/01 1.wma,3.87,M
/Gumbo Mix/02.wma,6.33,M
/Gumbo Mix/03.wma,5.69,M
/Gumbo Mix/04.wma,4.38,M
/Gumbo Mix/05.wma,3.74,M
/Gumbo Mix/06.wma,4.6,M
/Gumbo Mix/07.wma,2.64,M
/Gumbo Mix/08.wma,314.82,K
/Gumbo Mix/09.wma,524.91,K
/Gumbo Mix/10.wma,2.39,M
/Gumbo Mix/11.wma,308.98,K
/Gumbo Mix/12.wma,2.73,M
/Gumbo Mix/13.wma,857.56,K
/Gumbo Mix/14.wma,892.57,K
/Gumbo Mix/15.wma,554.09,K
/Gumbo Mix/16.wma,4.91,M
/Gumbo Mix/17.wma,3.81,M
/Gumbo Mix/18.wma,2.96,M
/Gumbo Mix/19.wma,4.07,M
/Gumbo Mix/Folder.gif,23.81,K
/It's Not What You Say... It's How You Say It/01 The Wolf Intro.wma,851.89,K
/It's Not What You Say... It's How You Say It/02 Have You Eva.wma,3.65,M
/It's Not What You Say... It's How You Say It/03 Bleezies-N-Heem.wma,3.43,M
"/It's Not What You Say... It's How You Say It/04 Sex, Drugs, Rap.wma",3.57,M
/It's Not What You Say... It's How You Say It/05 Livin' It.wma,3.37,M
/It's Not What You Say... It's How You Say It/06 So Hard.wma,3.2,M
/It's Not What You Say... It's How You Say It/07 Iz Real.wma,2.23,M
/It's Not What You Say... It's How You Say It/08 Mac Dammit and Friends.wma,3.29,M
/It's Not What You Say... It's How You Say It/09 Always Inta Somethin'.wma,3.89,M
/It's Not What You Say... It's How You Say It/10 Chevs and Fords.wma,4.44,M
/It's Not What You Say... It's How You Say It/11 Take Yo' Panties Off.wma,3.16,M
/It's Not What You Say... It's How You Say It/12 Mac Dre'vious.wma,2.54,M
/It's Not What You Say... It's How You Say It/13 Hold Off.wma,4.01,M
/It's Not What You Say... It's How You Say It/14 Bonus Track [-].wma,5.35,M
/Judge Dre Mathis/01 A Young Pimp.wma,1.75,M
/Judge Dre Mathis/02 Toys.wma,2.88,M
/Judge Dre Mathis/03 Get The Paper Mayne.wma,4.18,M
/Judge Dre Mathis/04 Sizzlin.wma,4.01,M
/Judge Dre Mathis/05 Up Jumps.wma,2.18,M
/Judge Dre Mathis/06 Gaurd Your Ho.wma,2.55,M
/Judge Dre Mathis/07 Leave Me Alone.wma,3.28,M
/Judge Dre Mathis/08 Thizzle Mountain.wma,1.44,M
/Judge Dre Mathis/09 Check My Description.wma,2.12,M
/Judge Dre Mathis/10 Quit It.wma,1.56,M
/Judge Dre Mathis/11 On A Hoe.wma,1.54,M
/Judge Dre Mathis/12 Yell It Out.wma,3.58,M
/Judge Dre Mathis/13 Tycoonin.wma,1.85,M
/Judge Dre Mathis/14 Another Thug.wma,2.42,M
/Judge Dre Mathis/15 The Tizzle Drizzle Show.wma,1.81,M
/Judge Dre Mathis/16 Cutthoat Soup Pt. 2.wma,5.12,M
/Judge Dre Mathis/17 The Adventures of Al Boo Boo.wma,3.23,M
/Judge Dre Mathis/18 So Cold.wma,3.27,M
/Judge Dre Mathis/19 This is How the Game Goes.wma,2.05,M
/Judge Dre Mathis/20 bye bye now (outro).wma,1.42,M
/Judge Dre Mathis/cover.jpg,41.02,K
/Judge Dre Mathis/Folder.jpg,17.41,K
/Mac Dammit Man & Friends- City Slickers/01 Intro.wma,1.53,M
/Mac Dammit Man & Friends- City Slickers/02 Mastered the Game.wma,3.29,M
/Mac Dammit Man & Friends- City Slickers/03 Outrages.wma,3.46,M
/Mac Dammit Man & Friends- City Slickers/04 Ology.wma,3.37,M
/Mac Dammit Man & Friends- City Slickers/05 Mash Hard.wma,2.91,M
/Mac Dammit Man & Friends- City Slickers/06 Dayz of Our Livez.wma,3.01,M
/Mac Dammit Man & Friends- City Slickers/07 Snipes.wma,1.63,M
/Mac Dammit Man & Friends- City Slickers/08 Whatcha Know.wma,3.23,M
/Mac Dammit Man & Friends- City Slickers/09 Beautiful Cousin.wma,3.09,M
/Mac Dammit Man & Friends- City Slickers/10 P-U-SS-Y.wma,4.18,M
/Mac Dammit Man & Friends- City Slickers/11 Mac-Believers.wma,3.41,M
/Mac Dammit Man & Friends- City Slickers/12 Feel Me Cuddle-.wma,2.06,M
/Mac Dammit Man & Friends- City Slickers/13 Ashowagwon.wma,4,M
/Mac Dammit Man & Friends- City Slickers/14 Do Yo' Thang.wma,2.54,M
/Mac Dammit Man & Friends- City Slickers/15 Mac Dammit Man.wma,1.61,M
/Mac Dre - Stoopid Doo Doo Dumb/01 J.T.'s Intro.mp3,1.67,M
/Mac Dre - Stoopid Doo Doo Dumb/02 Life's A Bitch.mp3,6.97,M
/Mac Dre - Stoopid Doo Doo Dumb/03 Da Real Deal.mp3,4.1,M
/Mac Dre - Stoopid Doo Doo Dumb/04 3C Romp.mp3,3.33,M
/Mac Dre - Stoopid Doo Doo Dumb/05 Stupid Doo Doo Dumb.mp3,5.28,M
/Mac Dre - Stoopid Doo Doo Dumb/06 Crest Creepers.mp3,3.7,M
/Mac Dre - Stoopid Doo Doo Dumb/07 Hoes we Like.mp3,3.76,M
/Mac Dre - Stoopid Doo Doo Dumb/08 Nothin' Correctable.MP3,1.95,M
/Mac Dre - Stoopid Doo Doo Dumb/09 Freaky Shit.mp3,6.48,M
/Mac Dre - Stoopid Doo Doo Dumb/10 Real Niggas.mp3,3.71,M
/Mac Dre - Stoopid Doo Doo Dumb/11 Get Yo' Grits.mp3,3.92,M
/Mac Dre - Stoopid Doo Doo Dumb/12 Hoez love It.mp3,3.31,M
/Mac Dre - Stoopid Doo Doo Dumb/13 All It Takes.MP3,2.01,M
/Mac Dre - Stoopid Doo Doo Dumb/14 I Need An Eigth.mp3,3.5,M
/Mac Dre - Stoopid Doo Doo Dumb/15 Lets All Get Down.mp3,3.49,M
/Mac Dre - Stoopid Doo Doo Dumb/INFO.txt,383,B
/Mac Dre - Stoopid Doo Doo Dumb/macdre.jpg,17.12,K
/Mac Dre - Stoopid Doo Doo Dumb/Torrent_downloaded_from_Demonoid_com.txt,47,B
"/Mac Dre Presents the Rompalation, Vol. 1/01 Menage Tics.wma",4.67,M
"/Mac Dre Presents the Rompalation, Vol. 1/02 L.A. 2 Da Bay.wma",4.08,M
"/Mac Dre Presents the Rompalation, Vol. 1/03 What We Do.wma",4.05,M
"/Mac Dre Presents the Rompalation, Vol. 1/04 Gumbo.wma",5.47,M
"/Mac Dre Presents the Rompalation, Vol. 1/05 Shady Times.wma",3.19,M
"/Mac Dre Presents the Rompalation, Vol. 1/06 Maggots on My Glock.wma",4.47,M
"/Mac Dre Presents the Rompalation, Vol. 1/07 Play to Playa.wma",3.75,M
"/Mac Dre Presents the Rompalation, Vol. 1/08 Uninvited.wma",3.4,M
"/Mac Dre Presents the Rompalation, Vol. 1/09 Twist of Fonk.wma",5.04,M
"/Mac Dre Presents the Rompalation, Vol. 1/10 If It Ain't Real.wma",4.92,M
"/Mac Dre Presents the Rompalation, Vol. 1/Folder (2).jpg",6.22,K
"/Mac Dre Presents the Rompalation, Vol. 2/01 Zero Tolerance.wma",2.47,M
"/Mac Dre Presents the Rompalation, Vol. 2/02 Million Dollar Niggaz.wma",3.23,M
"/Mac Dre Presents the Rompalation, Vol. 2/03 Caper.wma",4.47,M
"/Mac Dre Presents the Rompalation, Vol. 2/04 Romp Representatives.wma",3.58,M
"/Mac Dre Presents the Rompalation, Vol. 2/05 Howda.wma",3.9,M
"/Mac Dre Presents the Rompalation, Vol. 2/06 Money Thirsty.wma",4.47,M
"/Mac Dre Presents the Rompalation, Vol. 2/07 Committe.wma",3.92,M
"/Mac Dre Presents the Rompalation, Vol. 2/08 It's Tha Life.wma",3.45,M
"/Mac Dre Presents the Rompalation, Vol. 2/09 Crestside Throw.wma",3.29,M
"/Mac Dre Presents the Rompalation, Vol. 2/10 Don't Waste My Time.wma",3.32,M
"/Mac Dre Presents the Rompalation, Vol. 2/11 It Don't Stop.wma",2.7,M
"/Mac Dre Presents the Rompalation, Vol. 2/12 My Young Niggaz.wma",3.85,M
"/Mac Dre Presents the Rompalation, Vol. 2/13 The Overdose.wma",3.35,M
"/Mac Dre Presents the Rompalation, Vol. 2/14 Let's Looie.wma",4.61,M
"/Mac Dre Presents the Rompalation, Vol. 3/01_dubee_ft_da_unda_dogg_fe.mp3",1.76,M
"/Mac Dre Presents the Rompalation, Vol. 3/02_richie_rich_ft_steve_dee.mp3",6.33,M
"/Mac Dre Presents the Rompalation, Vol. 3/03_da_unda_dogg_ft_p_reek_c.mp3",4.64,M
"/Mac Dre Presents the Rompalation, Vol. 3/04_da_unda_dogg_ft_vell_qwa.mp3",5.88,M
"/Mac Dre Presents the Rompalation, Vol. 3/05_fully_loaded_hits_we_mak.mp3",4.84,M
"/Mac Dre Presents the Rompalation, Vol. 3/06_sleep_dank_ft_da_unda_do.mp3",6.23,M
"/Mac Dre Presents the Rompalation, Vol. 3/07_the_suspecx_made_for_thi.mp3",6.51,M
"/Mac Dre Presents the Rompalation, Vol. 3/08_j_diggs_ft_mac_dre_da_un.mp3",5.46,M
"/Mac Dre Presents the Rompalation, Vol. 3/09_miami_ft_baby_beesh_jt_t.mp3",6.3,M
"/Mac Dre Presents the Rompalation, Vol. 3/10-mac_dre-han_solo_ft_syko-rns.mp3",4.99,M
"/Mac Dre Presents the Rompalation, Vol. 3/10_psd_ft_sleep_dank_pussy_.mp3",5.97,M
"/Mac Dre Presents the Rompalation, Vol. 3/11_mac_mall_sawyer_st_dwell.mp3",6.87,M
"/Mac Dre Presents the Rompalation, Vol. 3/12_young_dru_ft_trigger_tre.mp3",5.69,M
"/Mac Dre Presents the Rompalation, Vol. 3/14_sleep_dank_big_block_che.mp3",6.05,M
"/Mac Dre Presents the Rompalation, Vol. 3/15_da_unda_dogg_ft_rico_mac.mp3",5.67,M
"/Mac Dre Presents the Rompalation, Vol. 3/16_kobra_ft_reepa_its_norto.mp3",3.65,M
"/Mac Dre Presents the Rompalation, Vol. 3/cover.jpg",12.76,K
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/01 Thizz Nation.wma",3.8,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/02 Up Jumps.wma",3.43,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/03 Way Back.wma",4.37,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/04 Circle Boyz.wma",4.91,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/05 Thizz Hope.wma",2.53,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/06 P.I.M.P.wma",2.44,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/07 My Style.wma",3.36,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/08 Girlz.wma",3.56,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/09 Wide Open.wma",128.22,K
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/10 M.O.N.E.y. Gang.wma",4.07,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/11 On Blades.wma",3.21,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/12 Mobbed Out.wma",3.57,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/13 Sea Sic.wma",3.85,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 1/14 Don't Snitch.wma",3.2,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/01 East & West Oakland.wma",4.71,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/02 Mac Dre.wma",3.61,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/03 Get It.wma",2.96,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/04 Don't Know.wma",3.15,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/05 Fly Gangsta.wma",3.25,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/06 Send Yo'.wma",2.83,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/07 Doin' What I Do.wma",4.71,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/08 High as I Ever Been.wma",2.62,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/09 Wanna Be.wma",4.29,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/10 Won't Tell.wma",3.4,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/11 Who You Leavin' With-.wma",3.7,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/12 Deebo.wma",3.4,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/13 Messenger.wma",4.02,M
"/Mac Dre Presents Thizz Nation, Vol. 3 Disc 2/14 Retro Dance.wma",2.8,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/01 The Gate.wma",3.36,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/02 Care About Us.wma",2.85,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/03 Midnight on the Bay.wma",2.96,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/04 Wild.wma",3.47,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/05 What Iz It-.wma",3.67,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/06 Scrapper, Scrapper.wma",3.36,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/07 In My Life.wma",1.77,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/08 Line Up.wma",4.29,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/09 Fly Gangstaz.wma",2.06,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/10 Facts.wma",3.08,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/11 Yadada.wma",2.66,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/12 Go Dumb.wma",2.54,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 1/13 Crest Sh#T.wma",2.74,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/01 Throw Yo T'Z Up.wma",3.27,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/02 Do That.wma",3.14,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/03 Dem Jeanz.wma",3.24,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/04 Your the 1.wma",3.42,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/05 Tropical Goodz.wma",2.67,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/06 Take It Back.wma",3.24,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/07 Thizz Iz What It Iz.wma",3.82,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/08 Gotta Get It.wma",3.49,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/09 Undaworld Tiez.wma",3.7,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/10 Cali.wma",3.7,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/11 Bring It.wma",3.66,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/12 Different Level.wma",4.9,M
"/Mac Dre Presents Thizz Nation, Vol. 4 Disc 2/13 Dreganomics.wma",3.85,M
/Mac Dre's the Name/01 Mac Dre's the Name.wma,3.7,M
/Mac Dre's the Name/02 Shakin' the Feds.wma,4.02,M
/Mac Dre's the Name/03 From Sac to the Boonies.wma,3.97,M
/Mac Dre's the Name/04 Northside.wma,2.7,M
/Mac Dre's the Name/05 Throw.wma,3.86,M
/Mac Dre's the Name/06 Neva Gonna Fade Us.wma,3.52,M
/Mac Dre's the Name/07 Doing What I Do.wma,3.89,M
/Mac Dre's the Name/08 Be About Yo Doe.wma,4.35,M
/Mac Dre's the Name/09 The Game Is Thick.wma,3.15,M
"/Mac Dre's the Name/10 Nobody Move, Nobody Gets Hurt.wma",3.57,M
/Mac Dre's the Name/11 I Gotta Go.wma,3.05,M
/Mac Dre's the Name/12 Dangerous.wma,2.99,M
"/Mac Dre-Heart of Gangsta, Mind of a Hustler, Tongue of a Pimp/Mac Dre-Heart Of Gangsta Mind Of A Hustler Tongue Of A Pimp [Limited Edition Re-Release]-01-Stayin Alive.ogg",7.2,M
"/Mac Dre-Heart of Gangsta, Mind of a Hustler, Tongue of a Pimp/Mac Dre-Heart Of Gangsta Mind Of A Hustler Tongue Of A Pimp [Limited Edition Re-Release]-02-Dont Be A Punk.ogg",5.5,M
"/Mac Dre-Heart of Gangsta, Mind of a Hustler, Tongue of a Pimp/Mac Dre-Heart Of Gangsta Mind Of A Hustler Tongue Of A Pimp [Limited Edition Re-Release]-03-Lets Go Riden.ogg",3.72,M
"/Mac Dre-Heart of Gangsta, Mind of a Hustler, Tongue of a Pimp/Mac Dre-Heart Of Gangsta Mind Of A Hustler Tongue Of A Pimp [Limited Edition Re-Release]-04-Hy Phy.ogg",5.48,M
"/Mac Dre-Heart of Gangsta, Mind of a Hustler, Tongue of a Pimp/Mac Dre-Heart Of Gangsta Mind Of A Hustler Tongue Of A Pimp [Limited Edition Re-Release]-05-Skit.ogg",800.78,K
"/Mac Dre-Heart of Gangsta, Mind of a Hustler, Tongue of a Pimp/Mac Dre-Heart Of Gangsta Mind Of A Hustler Tongue Of A Pimp [Limited Edition Re-Release]-06-Exo  Remi.ogg",5.15,M
