Filename,Size,Unit
/Mònica Terribas - 2004-11-19x - Amin Maalouf (Jueus i Musulmans).wmv,15.56,M
/Mònica Terribas - 2004-11-19x - Carles Hug de Borbó Parma.wmv,15.73,M
/Mònica Terribas - 2004-11-22 - Joan Laporta.wmv,21.85,M
/Mònica Terribas - 2004-11-23 - Eduard Tarnawski (Eleccions Ucraïna).wmv,5.2,M
/Mònica Terribas - 2004-11-24 - Marta Cid.wmv,25.82,M
/Mònica Terribas - 2004-11-24x - Sílvia Munt.wmv,14.07,M
/Mònica Terribas - 2004-11-25 - Soledad Murillo i Marta Selva (Violència Domèstica).wmv,14.83,M
/Mònica Terribas - 2004-11-26 - Joan Enric Vives.wmv,12.94,M
/Mònica Terribas - 2004-11-29 - Jordi Miralles.wmv,16,M
"/Mònica Terribas - 2004-11-30 - Francesc García, Esclaus a Empúries.wmv",13.74,M
"/Mònica Terribas - 2004-12-01 - Armand Mattelart, professor comunicació.wmv",17.61,M
/Mònica Terribas - 2004-12-02 - Eduard Sanjuan.wmv,9.86,M
/Mònica Terribas - 2004-12-02 - Eduardo Mendoza.wmv,12.96,M
/Mònica Terribas - 2004-12-03 - Agustí Gil Matamala.wmv,15.66,M
/Mònica Terribas - 2004-12-03 - Llorenç Soler i Pere Ignasi Fages.wmv,13.85,M
/Mònica Terribas - 2004-12-09 - Àngel Garcia Fontanet (Consell General del Poder Judicial).wmv,12.4,M
"/Mònica Terribas - 2004-12-09 - Enric Canet, Casal dels Infants del Raval.wmv",9.96,M
/Mònica Terribas - 2004-12-10 - J.Ma. Mainat i J.M. Tresserras (Telebasura).wmv,22.29,M
"/Mònica Terribas - 2004-12-13 - Martínez Izquierdo, director de l'OBC.wmv",6.15,M
/Mònica Terribas - 2004-12-14 - Joan Estruch.wmv,20.1,M
"/Mònica Terribas - 2004-12-17 - Jose Ramón Beloki, Ione Goirizelaia, Gemma Zabaleta.wmv",32.06,M
/Mònica Terribas - 2004-12-20 - Dídac Pestaña i Elisabeth Martínez (3a pista Aeroport del Prat).wmv,14.34,M
/Mònica Terribas - 2004-12-20 - Josep Piqué.wmv,24.23,M
/Mònica Terribas - 2004-12-21 - Pilar Aymerich.wmv,12.72,M
/Mònica Terribas - 2004-12-22 - Marina Rossell.wmv,10.52,M
/Mònica Terribas - 2004-12-22 - Monserrat Tura.wmv,21.51,M
"/Mònica Terribas - 2004-12-23 - Carles Sentís, periodista.wmv",30.21,M
/Mònica Terribas - 2005-01-10 - Pilar Manjón (11-M).wmv,22.05,M
/Mònica Terribas - 2005-01-11 - Joan Porcar i Àlex Pérez (Ralli Barcelona-Dakar).wmv,13.93,M
/Mònica Terribas - 2005-01-11 - Pere Casaldàliga.wmv,6.29,M
/Mònica Terribas - 2005-01-11 - Vicenç Lozano i Albert Arean (Periodistes a Sri Lanka).wmv,8.81,M
/Mònica Terribas - 2005-01-12 - Jordi Miralles.wmv,6.98,M
/Mònica Terribas - 2005-01-13 - Joan Pujol i Joan Coscubiela (salari mínim).wmv,22.8,M
/Mònica Terribas - 2005-01-13 - Tomàs Molina (innundacions a Amèrica i el Hubble).wmv,2.83,M
"/Mònica Terribas - 2005-01-17 - Montserrat Nebrera, assessora Estatut.wmv",14.71,M
"/Mònica Terribas - 2005-01-18 - Imma Pérez, nens abandonats.wmv",15.25,M
/Mònica Terribas - 2005-01-18 - Vicent Landel (arquebisbe de Rabat).wmv,14.14,M
/Mònica Terribas - 2005-01-19 - Placido Domingo.wmv,20.17,M
/Mònica Terribas - 2005-01-21 - Joan Roure (eleccions Iraq).wmv,19.15,M
/Mònica Terribas - 2005-01-24 - Dani Ramirez (onada de fred).wmv,8.38,M
"/Mònica Terribas - 2005-01-24 - Xavier Vidal-Folch i Jordi Porta (Constitució Europea, Sí o No).wmv",25.87,M
/Mònica Terribas - 2005-01-25 - Mohamed Abdelaziz.wmv,14.41,M
/Mònica Terribas - 2005-01-25 - Patxi López.wmv,16.42,M
/Mònica Terribas - 2005-01-26 - Hugo Cañón (Argentina).wmv,19.98,M
/Mònica Terribas - 2005-01-27 - Dalia Levinsohn (comunitat israeliana).wmv,13.01,M
/Mònica Terribas - 2005-01-27 - Joan Clos (Esfondrament al Carmel).wmv,8.16,M
/Mònica Terribas - 2005-01-28 - Miren Etxezarreta i Joan Rosell (Constitució Europea).wmv,24.96,M
/Mònica Terribas - 2005-01-31 - Joaquín Almunia.wmv,20.88,M
"/Mònica Terribas - 2005-02-01 - Miquel de Palol, Julià de Jodar i Xavier Bru de Sala (Fot-li, que som catalans!).wmv",19.34,M
/Mònica Terribas - 2005-02-02 - conseqüències del no al pla Ibarretxe.wmv,27.81,M
/Mònica Terribas - 2005-02-03 - Joaquim Nadal.wmv,28.18,M
/Mònica Terribas - 2005-02-04 - Conrad Mhurr (BCN Fashion Week).wmv,14.6,M
/Mònica Terribas - 2005-02-07 - Joan Herrera (Referèndum Constitució Europea).wmv,15.95,M
/Mònica Terribas - 2005-02-07 - Pere Camps (Barnasants).wmv,13.68,M
/Mònica Terribas - 2005-02-08 - Javier Pedreño i Eva Gonzalez (Regularització d'immigrants).wmv,12.74,M
/Mònica Terribas - 2005-02-08 - Josep Piqué.wmv,16.21,M
/Mònica Terribas - 2005-02-09 - (La nova llei de reproducció assistida).wmv,14.18,M
/Mònica Terribas - 2005-02-09 - Enric Marín.wmv,10.47,M
/Mònica Terribas - 2005-02-09 - Josep-Lluís Carod-Rovira.wmv,15.44,M
/Mònica Terribas - 2005-02-10 - Artur Mas.wmv,16.98,M
/Mònica Terribas - 2005-02-11 - José Montilla.wmv,16.5,M
/Mònica Terribas - 2005-02-14 - Josep Maria Mas i Esther Pérez (reivindicacions Carmel).wmv,20.41,M
"/Mònica Terribas - 2005-02-15 - Amira Haas, periodista israeliana.wmv",14.3,M
/Mònica Terribas - 2005-02-15 - David Duarte (Accident del vaixell Gran Voyager).wmv,11.67,M
/Mònica Terribas - 2005-02-15 - Xavier Trias (Mor Josep Laporte).wmv,16.71,M
/Mònica Terribas - 2005-02-16 - José M. Baldasano i Manuel Suárez (Aplicació Protocol Kyoto).wmv,18.98,M
/Mònica Terribas - 2005-02-16 - Magda Oranich (Mor Marc Palmés).wmv,6.99,M
/Mònica Terribas - 2005-02-17 - Alberto Fernández Díaz.wmv,15.53,M
/Mònica Terribas - 2005-02-17 - Miriam Muro (regular l'overbooking).wmv,14.68,M
/Mònica Terribas - 2005-02-18 - Arcadi Oliveres i Xavier Pons (Constitució Europea).wmv,19.72,M
/Mònica Terribas - 2005-02-21 - Jordi Pujol.wmv,26.47,M
/Mònica Terribas - 2005-02-22 - Emma Vilarasau.wmv,16.79,M
/Mònica Terribas - 2005-02-22 - Lluís Moya (Tècnic del Carmel).wmv,10.91,M
"/Mònica Terribas - 2005-02-23 - Montserrat Serrano, M. Carmen Pérez Pozo (Carmel).wmv",14.19,M
/Mònica Terribas - 2005-02-23 - Philippe Pignarre (Crisi Farmacèutica).wmv,15.36,M
/Mònica Terribas - 2005-02-24 - Felip Puig (Carmel).wmv,16.5,M
/Mònica Terribas - 2005-02-25 - Joaquim Nadal (el 3%).wmv,29,M
/Mònica Terribas - 2005-02-28 - Àlex Gorina.wmv,14.99,M
/Mònica Terribas - 2005-02-28 - Joan Saura.wmv,17.75,M
/Mònica Terribas - 2005-03-01 - Aprendre a Morir.wmv,15.73,M
/Mònica Terribas - 2005-03-01 - veïns del Carmel.wmv,17.78,M
"/Mònica Terribas - 2005-03-02 - Jaume Martín, advocat del Carmel.wmv",11.72,M
/Mònica Terribas - 2005-03-03 - Artur Mas.wmv,21.6,M
"/Mònica Terribas - 2005-03-03 - Josep Dalmau, rector de Gallifa.wmv",13.15,M
/Mònica Terribas - 2005-03-04 - Manuela de Madre (Carmel).wmv,15.17,M
/Mònica Terribas - 2005-03-07 - Jordi Jané i Joan Puig (Comissió 11-M).wmv,21.83,M
/Mònica Terribas - 2005-03-08 - Albert Vidal.wmv,12.03,M
"/Mònica Terribas - 2005-03-08 - Marc Marginedes, periodista (Txetxènia).wmv",9.06,M
/Mònica Terribas - 2005-03-09 - Joan Clos (Carmel i 3%).wmv,24.3,M
/Mònica Terribas - 2005-03-09 - Josep Maria Muñoz i Josep M. Ainaud de Lasarte (300 números de L'Avenç).wmv,11.84,M
/Mònica Terribas - 2005-03-10 - Josep Piqué (Moció de Censura).wmv,22.58,M
/Mònica Terribas - 2005-03-11 - Miquel Iceta.wmv,16.98,M
"/Mònica Terribas - 2005-03-14 - Martínez Sistach, arquebisbe de Barcelona.wmv",16.64,M
"/Mònica Terribas - 2005-03-15 - Àngels Bassas, Carles Santos, Jordi Galceran (Premis MAX).wmv",16.3,M
"/Mònica Terribas - 2005-03-15 - Carlos Jiménez Villarejo, exfiscal anticorrupció.wmv",13.94,M
/Mònica Terribas - 2005-03-15 - Javier Sobrino (Hipertensió).wmv,10.4,M
/Mònica Terribas - 2005-03-16 - José Bono.wmv,28.48,M
"/Mònica Terribas - 2005-03-17 - Albert Rousaud, ex sotscap d'urologia Fundació Puigvert.wmv",16.18,M
/Mònica Terribas - 2005-03-17 - Josep Bergalló.wmv,21.38,M
/Mònica Terribas - 2005-03-18 - Jordi Abel.wmv,11.98,M
"/Mònica Terribas - 2005-03-18 - Ramon Humberto Colás, dissident cubà.wmv",11,M
/Mònica Terribas - 2005-03-21 - Antoni Serra Ramoneda (Caixa Catalunya).wmv,17.39,M
/Mònica Terribas - 2005-03-21 - Esperança Martí (Fundació Puigverd).wmv,25.9,M
/Mònica Terribas - 2005-03-22 - Sergi Belbel (Teatre Nacional).wmv,10.34,M
"/Mònica Terribas - 2005-03-23 - Maria Àngels Alcázar, periodista especialista en monarquies.wmv",18.65,M
/Mònica Terribas - 2005-04-04 - Josep Maria Terricabres.wmv,20.42,M
/Mònica Terribas - 2005-04-05 - Josep Martí Gómez (periodista judicial).wmv,25.3,M
/Mònica Terribas - 2005-04-06 - Francesc-Marc Álvaro (el finançament de Catalunya).wmv,21.27,M
/Mònica Terribas - 2005-04-07 - Josep Antoni Sellés i Pep Alsina (productors contra indústries làcties).wmv,20.81,M
/Mònica Terribas - 2005-04-07 - Lluís Paradell (bandes juvenils).wmv,10.7,M
/Mònica Terribas - 2005-04-08 - Josep-Ignasi Zarazana (conclave pel nou Papa).wmv,16.8,M
/Mònica Terribas - 2005-04-08 - Wim Wenders.wmv,15.35,M
"/Mònica Terribas - 2005-04-11 - Jan Figel, comissari europeu d'educació.wmv",13.3,M
/Mònica Terribas - 2005-04-11 - Joan Rigol i Ernest Benach (25è aniversari Parlament).wmv,15.12,M
/Mònica Terribas - 2005-04-12 - Roser Roger i Àngels Bayés (Parkinson).wmv,13.7,M
/Mònica Terribas - 2005-04-13 - Bruno Figueras i Ignacio Paricio (política d'habitatge i pisos de 30m2).wmv,23.34,M
/Mònica Terribas - 2005-04-13 - Vicent Sanchis (setmana cultural valenciana).wmv,10.8,M
/Mònica Terribas - 2005-04-14 - Caterina Mieras (tornen els papers de Salamanca).wmv,17.35,M
"/Mònica Terribas - 2005-04-14 - Ilan Pappe, professor de Ciència Política.wmv",11.33,M
/Mònica Terribas - 2005-04-15 - Carlos Laró i Guillem Omazábal (la societat Basca).wmv,17.7,M
/Mònica Terribas - 2005-04-18 - Antoni Segura i Antoni Batista (els resultats d'Euskadi).wmv,16.67,M
/Mònica Terribas - 2005-04-18 - Josep M. Colomer (les interioritats del conclave).wmv,18.01,M
/Mònica Terribas - 2005-04-19 - Ignasi Salvat (La Companyia de Jesús i el nou papa).wmv,8.16,M
/Mònica Terribas - 2005-04-19 - Luis Eduardo Aute (i Autorretratos).wmv,11.41,M
"/Mònica Terribas - 2005-04-19 - Martínez Sistach i el nou papa, Benet XVI.wmv",8.61,M
/Mònica Terribas - 2005-04-20 - Joan Manau i Joan Carles Doval (Alderulls a Sabadell).wmv,25.22,M
"/Mònica Terribas - 2005-04-21 - Julio César Strassera, exfiscal argentí.wmv",12.5,M
"/Mònica Terribas - 2005-04-22 - Martxelo Otamendi, director de Berria.wmv",18.44,M
"/Mònica Terribas - 2005-04-25 - Luc Ferry, president del Consell d'Anàlisi de la Societat.wmv",21.81,M
"/Mònica Terribas - 2005-04-26 - El treball a les presons, dret o competència deslleial.wmv",3.46,M
/Mònica Terribas - 2005-04-26 - Julio Sánchez (Toxicòmans i traficants a Nou Barris).wmv,7.1,M
/Mònica Terribas - 2005-04-26 - Salvador Maluquer (entrada massiva de roba xinesa).wmv,12.74,M
/Mònica Terribas - 2005-04-27 -  Àngela Domínguez (Brot de tuberculosi a Sant Cugat).wmv,9.8,M
/Mònica Terribas - 2005-04-27 - Blai Felip i Juan Manuel Lecue (Primer vol de l'Airbus A-380).wmv,13.83,M
/Mònica Terribas - 2005-04-28 - Antoni Castells (La proposta de finançament del govern).wmv,16.92,M
/Mònica Terribas - 2005-04-28 - Josep M. Gatell (Possible vacuna contra la sida).wmv,9.23,M
/Mònica Terribas - 2005-04-29 - L'electricitat a Girona.wmv,17.46,M
"/Mònica Terribas - 2005-05-02 - Francesc Ribera 'Titot', del grup Brams.wmv",11.25,M
/Mònica Terribas - 2005-05-02 - Joan Maria Jimeno (Comença la campanya de la renda).wmv,9.87,M
/Mònica Terribas - 2005-05-03 - Alejandro Nieto i la separació de poders.wmv,23.77,M
/Mònica Terribas - 2005-05-04 - Artur Mas i l'Estatut.wmv,19.08,M
"/Mònica Terribas - 2005-05-04 - Salvador Giner i Joan Martí, Institut d'Estudis Catalans.wmv",15.82,M
"/Mònica Terribas - 2005-05-05 - André Glucksmann, filòsof.wmv",26.8,M
"/Mònica Terribas - 2005-05-06 - Josep Palau i Fabre, poeta i assagista.wmv",14.59,M
/Mònica Terribas - 2005-05-12 - Joan Boada i l'esvoranc del Carmel.wmv,13.08,M
/Mònica Terribas - 2005-05-12 - Segarra-Anoia contra la presó.wmv,11.95,M
"/Mònica Terribas - 2005-05-13 - Angela Davis, ex-Pantera Negra.wmv",22.71,M
/Mònica Terribas - 2005-05-17 - Rufo Diéguez i el problema de la sequera.wmv,11.83,M
/Mònica Terribas - 2005-05-17 - Suspès el Festival de Teatre de Catalunya.wmv,21.04,M
/Mònica Terribas - 2005-05-18 - Josep M. Vallès i les presons.wmv,18.29,M
"/Mònica Terribas - 2005-05-18 - Josu Erkoreka, portaveu del PNB al Congrés.wmv",16.47,M
"/Mònica Terribas - 2005-05-23 - Jaume Cela i Juan Sánchez Enciso, mestres.wmv",20.48,M
/Mònica Terribas - 2005-05-23 - Josep Santaló i la clonació.wmv,14.72,M
/Mònica Terribas - 2005-05-24 - Arnaldo Otegi.wmv,25.32,M
"/Mònica Terribas - 2005-05-25 - Montse Garriga, Amnistia Internacional a Catalunya.wmv",17.07,M
"/Mònica Terribas - 2005-05-26 - André Schiffrin, editor francès.wmv",8.15,M
/Mònica Terribas - 2005-05-26 - Màrius Rubiralta i Josep Joan Moreso (rectors universitat).wmv,15.46,M
"/Mònica Terribas - 2005-05-27 - Joan López, la senyora de les muntanyes.wmv",10.72,M
"/Mònica Terribas - 2005-05-27 - Santi Rovira, un incendi de 30 hores.wmv",10.53,M
"/Mònica Terribas - 2005-05-30 - Francesc Candel, escriptor.wmv",9.97,M
/Mònica Terribas - 2005-05-30 - Martí Anglada i la constitució europea.wmv,15.09,M
/Mònica Terribas - 2005-05-31 - Immobiliària Colonial i la venda del Barcelona 2.wmv,19.68,M
"/Mònica Terribas - 2005-05-31 - Miquel Esquius, L'actuació dels Mossos a Berga.wmv",15.68,M
"/Mònica Terribas - 2005-06-01 - Pep Guardiola, futbolista.wmv",22.7,M
/Mònica Terribas - 2005-06-02 -  Enric Masip i Vicenç Martínez.wmv,15.19,M
/Mònica Terribas - 2005-06-03 - Richard Stallman - Free Software Foundation.wmv,20.44,M
"/Mònica Terribas - 2005-06-03 - Vicenç Ferrer, cooperant.wmv",20.03,M
"/Mònica Terribas - 2005-06-06 - Mercè Teodoro, Comitè d'experts de l'Observatori Català de la Llengua.wmv",11.65,M
"/Mònica Terribas - 2005-06-06 - Rosa Cullell, directora del Liceu.wmv",11.58,M
/Mònica Terribas - 2005-06-07 - Arcadi Espada i Francesc de Carreras.wmv,23.29,M
"/Mònica Terribas - 2005-06-07 - Jeff Wacker, membre de la World Future Society.wmv",13.73,M
"/Mònica Terribas - 2005-06-08 - Montse Garcia i Anna Soldevila, la crisi de Bolívia.wmv",11.03,M
"/Mònica Terribas - 2005-06-08 - Rafa López i Juan Manuel Jaime, La delegació a Al-Aaiun.wmv",17.45,M
/Mònica Terribas - 2005-06-10 - Joan Mauri (Escola de Policia de Catalunya).wmv,14.22,M
/Mònica Terribas - 2005-06-13 - Carod-Rovira i la manifestació de Salamanca.wmv,14.67,M
"/Mònica Terribas - 2005-06-13 - Gaspar Llamazares, coordinador general d'Esquerra Unida.wmv",19.55,M
"/Mònica Terribas - 2005-06-15 - Ryszard Kapuscinski, periodista i escriptor.wmv",24.83,M
/Mònica Terribas - 2005-06-16 - Artur Mas i l'informe sobre els Mossos.wmv,14.28,M
/Mònica Terribas - 2005-06-16 - Montse Tura i l'informe sobre els Mossos.wmv,12.39,M
/Mònica Terribas - 2005-06-17 - L'abat de Montserrat i el matrimoni gai.wmv,19.72,M
"/Mònica Terribas - 2005-06-20 - Toni Strubell, coordinador Comissió de la Dignitat.wmv",17.95,M
"/Mònica Terribas - 2005-06-21 - Joan Mas i Antoni Mas, Manca d'oportunitats per a la música en viu.wmv",17.06,M
/Mònica Terribas - 2005-06-22 - Josep Piqué.wmv,26.97,M
/Mònica Terribas - 2005-06-23 - terror.wmv,20.92,M
/Mònica Terribas - 2005-06-27 - L'alcalde de Tàrrega i la presó.wmv,11.34,M
"/Mònica Terribas - 2005-06-27 - Nelsa Curbelo, La resolució de conflictes juvenils.wmv",15.27,M
/Mònica Terribas - 2005-06-28 - Albert Batlle i les presons.wmv,16.47,M
/Mònica Terribas - 2005-06-28 - Josep A. Rodríguez Collado (Casal Lambda).wmv,11.7,M
"/Mònica Terribas - 2005-06-29 - Maria Sanahuja, jutge degana de Barcelona.wmv",23.98,M
"/Mònica Terribas - 2005-06-29 - Robert Castel, filòsof i sociòleg.wmv",9.49,M
/Mònica Terribas - 2005-06-30 - Volker Neumann (Fira de Frankfurt).wmv,11.93,M
/Mònica Terribas - 2005-07-01 - La situació política a l'Iran.wmv,12.19,M
/Mònica Terribas - 2005-07-01 - Universitats d'estiu.wmv,16.11,M
"/Mònica Terribas - 2005-07-04 - Salvador José Ribas, Els cometes i la missió Deep Impact.wmv",16.3,M
"/Mònica Terribas - 2005-07-05 - Santi Parés, la sequera i els incendis.wmv",22.16,M
"/Mònica Terribas - 2005-07-06 - Joan Saura, Enllestit el text de l'Estatut.wmv",14.03,M
/Mònica Terribas - 2005-07-06 - Romà Cuyàs i Madrid 2012.wmv,11.16,M
/Mònica Terribas - 2005-07-06 - Solé i Sabaté publica El franquisme a Catalunya.wmv,9.83,M
"/Mònica Terribas - 2005-07-07 - Arcadi Oliveres i Andreu Claret, Anàlisi dels atemptats a Londres.wmv",16.55,M
/Mònica Terribas - 2005-07-08 - Ernest Benach i l'aprovació de l'Estatut.wmv,19.68,M
