Filename,Size,Unit
/03-Vempire Or Dark Faerytales In Phallustein 1996/01-Ebony Dressed For Sunset.mp3,3.89,M
/03-Vempire Or Dark Faerytales In Phallustein 1996/02-The Forest Whispers My Name.mp3,6.44,M
"/03-Vempire Or Dark Faerytales In Phallustein 1996/03-Queen Of Winter, Throned.mp3",14.36,M
/03-Vempire Or Dark Faerytales In Phallustein 1996/04-Nocturnal Supremacy.mp3,8.09,M
/03-Vempire Or Dark Faerytales In Phallustein 1996/05-She Mourns In A Lengthening Shadow.mp3,5.09,M
/03-Vempire Or Dark Faerytales In Phallustein 1996/06-The Rape And Ruin Of Angels (Hosannas In Extremis).mp3,12.19,M
/04-Dusk... And Her Embrace 1996/01-Humana Inspired To Nightmare.mp3,1.89,M
/04-Dusk... And Her Embrace 1996/02-Heaven Torn Asunder.mp3,9.73,M
/04-Dusk... And Her Embrace 1996/03-Funeral In Carpathia.mp3,11.54,M
/04-Dusk... And Her Embrace 1996/04-A Gothic Romance (Red Roses For The Devil's Whore).mp3,11.8,M
/04-Dusk... And Her Embrace 1996/05-Malice Through The Looking Glass.mp3,7.57,M
/04-Dusk... And Her Embrace 1996/06-Dusk And Her Embrace.mp3,8.45,M
/04-Dusk... And Her Embrace 1996/07-The Graveyard By Moonlight.mp3,3.41,M
/04-Dusk... And Her Embrace 1996/08-Beauty Slept In Sodom.mp3,8.98,M
/04-Dusk... And Her Embrace 1996/09-Haunted Shores.mp3,9.72,M
/04-Lovecraft & Witch Hearts CD1 2002/01-Creatures That Kissed In Cold Mirrors.mp3,4.15,M
/04-Lovecraft & Witch Hearts CD1 2002/02-Dusk And Her Embrace.mp3,8.43,M
/04-Lovecraft & Witch Hearts CD1 2002/03-Beneath The Howling Stars.mp3,10.47,M
/04-Lovecraft & Witch Hearts CD1 2002/04-Her Ghost In The Fog.mp3,8.81,M
/04-Lovecraft & Witch Hearts CD1 2002/05-Funeral In Carpathia (Be Quick Or Be Dead version).mp3,11.16,M
/04-Lovecraft & Witch Hearts CD1 2002/06-The Twisted Nails Of Faith.mp3,9.38,M
/04-Lovecraft & Witch Hearts CD1 2002/07-From The Cradle To Enslave.mp3,9.02,M
/04-Lovecraft & Witch Hearts CD1 2002/08-Saffron's Curse.mp3,8.76,M
/04-Lovecraft & Witch Hearts CD1 2002/09-Malice Through The Looking Glass.mp3,7.56,M
/04-Lovecraft & Witch Hearts CD1 2002/10-Cruelty Brought Thee Orchids.mp3,10,M
/04-Lovecraft & Witch Hearts CD1 2002/11-Lord Abortion.mp3,9.47,M
/05-Cruelty And The Beast 1998/01-Once Upon Atrocity.mp3,2.37,M
/05-Cruelty And The Beast 1998/02-Thirteen Autumns And A Widow.mp3,9.94,M
/05-Cruelty And The Beast 1998/03-Cruelty Brought Thee Orchids.mp3,10.05,M
/05-Cruelty And The Beast 1998/04-Beneath The Howling Stars.mp3,10.59,M
/05-Cruelty And The Beast 1998/05-Venus In Fear.mp3,3.22,M
/05-Cruelty And The Beast 1998/06-Desire In Violent Overture.mp3,5.88,M
/05-Cruelty And The Beast 1998/07-The Twisted Nails Of Faith.mp3,9.4,M
/05-Cruelty And The Beast 1998/08-Bathory Aria.mp3,15.16,M
/05-Cruelty And The Beast 1998/09-Portrait Of The Dead Countess.mp3,3.96,M
/05-Cruelty And The Beast 1998/10-Lustmord And Wargasm (The Lick Of Carnivorous Winds).mp3,10.32,M
/05-Lovecraft & Witch Hearts CD2 2002/01-Once Upon Atrocity.mp3,2.44,M
/05-Lovecraft & Witch Hearts CD2 2002/02-Thirteen Autumns And A Widow (Red October mix).mp3,9.95,M
/05-Lovecraft & Witch Hearts CD2 2002/03-For Those Who Died (Return To The Sabbat mix).mp3,8.6,M
/05-Lovecraft & Witch Hearts CD2 2002/04-Sodomy And Lust (Sodom cover).mp3,6.48,M
/05-Lovecraft & Witch Hearts CD2 2002/05-Twisting Further Nails Of Faith (The Cruci-Fiction Mix).mp3,7.57,M
/05-Lovecraft & Witch Hearts CD2 2002/06-Amor E Morte (Lycanthropy mix).mp3,9.95,M
/05-Lovecraft & Witch Hearts CD2 2002/07-Carmilla's Masque.mp3,3.96,M
/05-Lovecraft & Witch Hearts CD2 2002/08-Lustword And Wargasm II (The Relicking Of Cadaverous Woun.mp3,10.66,M
/05-Lovecraft & Witch Hearts CD2 2002/09-Dawn Of Eternity.mp3,8.69,M
/05-Lovecraft & Witch Hearts CD2 2002/10-Of Dark Blood And Fucking (Stripped To The Bone Mix).mp3,8.23,M
/05-Lovecraft & Witch Hearts CD2 2002/11-Dance Macabre.mp3,6.12,M
/05-Lovecraft & Witch Hearts CD2 2002/12-Hell Awaits (Slayer cover).mp3,7.78,M
/05-Lovecraft & Witch Hearts CD2 2002/13-Hallowed Be Thy Name (Shallow Be My Grave) (Iron Maiden c.mp3,9.86,M
/06-No Time To Cry 2002/01-No Time To Cry (Sisters Of No Mercy Mix).mp3,6.02,M
/06-No Time To Cry 2002/02-Born In A Burial Gown (The Polished Coffin Mix).mp3,7.31,M
/06-No Time To Cry 2002/03-Deleted Scenes Of A Snuff Princess.mp3,7.75,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/01-Hell Awaits (Slayer cover).mp3,7.77,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/02-Black Metal (Venom cover).mp3,4.59,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/03-Hallowed Be Thy Name (Shallow Be My Grave) (Iron Maiden).mp3,9.82,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/04-Sodomy & Lust (Sodom cover).mp3,6.51,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/05-Dusk And Her Embrace (Live).mp3,8.15,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/06-Beneath The Howling Stars (Live).mp3,10.63,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/07-Cruelty Brought Thee Orchids (Live).mp3,9.58,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/08-Malice Through The Looking Glass (Live).mp3,7.24,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/09-Carmilla's Masque (Unreleased Studio Track).mp3,4.03,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/10-The Black Goddess Rises.mp3,9.03,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/11-Unbodied Of Dusk.mp3,9.94,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/12-The Raping Of Faith.mp3,281.92,K
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/13-As Deep As Any Burial.mp3,8.22,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/14-Fraternally Yours.mp3,5.18,M
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/15-666 (Outro).mp3,678.04,K
/06-Raredamonaeon (Covers + Live Bootleg'98 + Demo'92) 1998/16-Last Words By Dani.mp3,97.63,K
/07-From The Cradle To Enslave EP 1999/01-From The Cradle To Enslave.mp3,9.09,M
/07-From The Cradle To Enslave EP 1999/02-Of Dark Blood And Fucking.mp3,8.3,M
/07-From The Cradle To Enslave EP 1999/03-Death Comes Ripping (The Misfits cover).mp3,2.69,M
/07-From The Cradle To Enslave EP 1999/04-Sleepless (Anathema cover).mp3,5.93,M
/07-From The Cradle To Enslave EP 1999/05-Perverts Church (From The Cradle To Deprave).mp3,6.84,M
/07-From The Cradle To Enslave EP 1999/06-Funeral In Carpathia (Be Quick Or Be Dead Version).mp3,11.19,M
/07-Live Bait For The Dead CD1 2002/01-Intro (The Ceremony Opens).mp3,3.8,M
/07-Live Bait For The Dead CD1 2002/02-Lord Abortion.mp3,9,M
/07-Live Bait For The Dead CD1 2002/03-Ebony Dressed For Sunset.mp3,4.03,M
/07-Live Bait For The Dead CD1 2002/04-The Forest Whispers My Name.mp3,6.76,M
/07-Live Bait For The Dead CD1 2002/05-Cthulhu Dawn.mp3,6.21,M
/07-Live Bait For The Dead CD1 2002/06-Dusk And Her Embrace.mp3,8.8,M
/07-Live Bait For The Dead CD1 2002/07-The Principle Of Evil Made Flesh.mp3,7.85,M
/07-Live Bait For The Dead CD1 2002/08-Cruelty Brought Thee Orchids.mp3,10.87,M
/07-Live Bait For The Dead CD1 2002/09-Her Ghost In The Fog.mp3,10.37,M
/07-Live Bait For The Dead CD1 2002/10-Summer Dying Fast.mp3,7.88,M
/07-Live Bait For The Dead CD1 2002/11-Interlude - Creatures That Kissed In Cold Mirrors.mp3,5.41,M
/07-Live Bait For The Dead CD1 2002/12-From The Cradle To Enslave.mp3,8.23,M
"/07-Live Bait For The Dead CD1 2002/13-Queen Of Winter, Throned.mp3",13.83,M
/08-Live At Wacken (Bootleg) 1999/01-The Omen.mp3,1.29,M
/08-Live At Wacken (Bootleg) 1999/02-Cruelty Brought Thee Orchids.mp3,9.4,M
/08-Live At Wacken (Bootleg) 1999/03-Summer Dying Fast.mp3,6.72,M
/08-Live At Wacken (Bootleg) 1999/04-Dusk And Her Embrace.mp3,8.06,M
/08-Live At Wacken (Bootleg) 1999/05-Beneath The Howling Stars.mp3,10.28,M
/08-Live At Wacken (Bootleg) 1999/06-The Forest Whispers My Name.mp3,6.78,M
/08-Live At Wacken (Bootleg) 1999/07-The Twisted Nails Of Faith.mp3,9.09,M
/08-Live At Wacken (Bootleg) 1999/08-The Black Godess Rises.mp3,9.66,M
/08-Live At Wacken (Bootleg) 1999/09-Malice Through The Looking Glass.mp3,6.96,M
/08-Live At Wacken (Bootleg) 1999/10-Sodomy And Lust.mp3,6.88,M
/08-Live Bait For The Dead CD2 2002/01-Born In A Burial Gown (The Polished Coffin Mix).mp3,7.3,M
/08-Live Bait For The Dead CD2 2002/02-No Time To Cry (Sisters Of No Mercy Mix).mp3,5.96,M
/08-Live Bait For The Dead CD2 2002/03-Funeral In Carpathia (Soundcheck Recording).mp3,11.52,M
/08-Live Bait For The Dead CD2 2002/04-Deleted Scenes Of A Snuff Princess.mp3,7.72,M
/08-Live Bait For The Dead CD2 2002/05-Scorched Earth Erotica (Original Demo[n] Version).mp3,6.81,M
/08-Live Bait For The Dead CD2 2002/06-Nocturnal Supremacy (Soundcheck Recording).mp3,8.32,M
/08-Live Bait For The Dead CD2 2002/07-From The Cradle To Enslave (Under Martian Rule Mix).mp3,8.35,M
/08-Live Bait For The Dead CD2 2002/08-The Fire Still Burns.mp3,5.68,M
/09-Midian 2000/01-At The Gates Of Midian.mp3,3.21,M
/09-Midian 2000/02-Cthulhu Dawn.mp3,6,M
/09-Midian 2000/03-Saffron's Curse.mp3,8.88,M
/09-Midian 2000/04-Death Magick For Adepts.mp3,8.25,M
/09-Midian 2000/05-Lord Abortion.mp3,9.31,M
/09-Midian 2000/06-Amor E Morte.mp3,9.3,M
/09-Midian 2000/07-Creatures That Kissed In Cold Mirrors.mp3,4.01,M
/09-Midian 2000/08-Her Ghost In The Fog.mp3,8.93,M
/09-Midian 2000/09-Satanic Mantra.mp3,1.22,M
/09-Midian 2000/10-Tearing The Veil From Grace.mp3,11.34,M
/09-Midian 2000/11-Torture Soul Asylum.mp3,10.65,M
/09-Midian 2000/12-For Those Who Have Died (Bonus).mp3,8.06,M
/Cradle Of Filth - Damnation And A Day/01_a_bruise_upon_the_silent_moon-dmg.mp3,2.83,M
/Cradle Of Filth - Damnation And A Day/02_the_promise_of_fever-dmg.mp3,8.16,M
/Cradle Of Filth - Damnation And A Day/03_hurt_and_virtue-dmg.mp3,7.41,M
/Cradle Of Filth - Damnation And A Day/04_an_enemy_led_the_tempest-dmg.mp3,8.54,M
/Cradle Of Filth - Damnation And A Day/05_damned_in_any_language-dmg.mp3,2.69,M
/Cradle Of Filth - Damnation And A Day/06_better_to_reign_in_hell-dmg.mp3,8.51,M
/Cradle Of Filth - Damnation And A Day/07_serpent_tongue-dmg.mp3,7.1,M
/Cradle Of Filth - Damnation And A Day/08_carrion-dmg.mp3,6.46,M
/Cradle Of Filth - Damnation And A Day/09_the_mordant_liquor_of_tears-dmg.mp3,3.57,M
/Cradle Of Filth - Damnation And A Day/10_presents_from_the_poison_hearted-dmg.mp3,8.68,M
/Cradle Of Filth - Damnation And A Day/11_doberman_pharaoh-dmg.mp3,8.3,M
/Cradle Of Filth - Damnation And A Day/12_babalon_a.d-dmg.mp3,7.77,M
/Cradle Of Filth - Damnation And A Day/13_a_scarlet_witch_lit_the_season-dmg.mp3,2.15,M
/Cradle Of Filth - Damnation And A Day/14_mannequin-dmg.mp3,6.1,M
/Cradle Of Filth - Damnation And A Day/15_thank_god_for_the_suffering-dmg.mp3,8.55,M
/Cradle Of Filth - Damnation And A Day/16_the_smoke_of_her_burning-dmg.mp3,6.87,M
/Cradle Of Filth - Damnation And A Day/17_end_of_daze-dmg.mp3,1.92,M
/Cradle Of Filth - Nymphetamine - 2004/01_cradle_of_filth--satyriasis-vic.mp3,2.38,M
/Cradle Of Filth - Nymphetamine - 2004/02_cradle_of_filth--gilded_cunt-vic.mp3,7.53,M
/Cradle Of Filth - Nymphetamine - 2004/03_cradle_of_filth--nemesis-vic.mp3,13.34,M
/Cradle Of Filth - Nymphetamine - 2004/04_cradle_of_filth--gabrielle-vic.mp3,9.75,M
/Cradle Of Filth - Nymphetamine - 2004/05_cradle_of_filth--absinthe_with_faust-vic.mp3,9.22,M
/Cradle Of Filth - Nymphetamine - 2004/06_cradle_of_filth--nymphetamine_overdose-vic.mp3,16.68,M
/Cradle Of Filth - Nymphetamine - 2004/07_cradle_of_filth--painting_flowers_white_never_suited_my_p.mp3,2.75,M
/Cradle Of Filth - Nymphetamine - 2004/08_cradle_of_filth--medusa_and_hemlock-vic.mp3,8.84,M
/Cradle Of Filth - Nymphetamine - 2004/09_cradle_of_filth--coffin_fodder-vic.mp3,10.05,M
/Cradle Of Filth - Nymphetamine - 2004/10_cradle_of_filth--english_fire-vic.mp3,8.29,M
/Cradle Of Filth - Nymphetamine - 2004/11_cradle_of_filth--filthy_little_secret-vic.mp3,11.2,M
/Cradle Of Filth - Nymphetamine - 2004/12_cradle_of_filth--swansong_for_a_raven-vic.mp3,12.51,M
/Cradle Of Filth - Nymphetamine - 2004/13_cradle_of_filth--mother_of_abominations-vic.mp3,12.7,M
/Cradle Of Filth - Nymphetamine - 2004/14_cradle_of_filth--nymphetamine_fix-vic.mp3,8.51,M
/Cradle Of Filth-Cruelty And The Beast/01 - Once Upon Atrocity.mp3,1.64,M
/Cradle Of Filth-Cruelty And The Beast/02 - Thirteen Autimns And A Window.mp3,6.69,M
/Cradle Of Filth-Cruelty And The Beast/03 - Cruelty Brought Thee Orchids.mp3,6.76,M
/Cradle Of Filth-Cruelty And The Beast/04 - Beneath The Howling Stars.mp3,7.09,M
/Cradle Of Filth-Cruelty And The Beast/05 - Venus In Fear.mp3,2.2,M
/Cradle Of Filth-Cruelty And The Beast/06 - Desire In Violent Overture.mp3,3.98,M
/Cradle Of Filth-Cruelty And The Beast/07 - The Twisted Nails Of Faith.mp3,6.31,M
/Cradle Of Filth-Cruelty And The Beast/08 - Bathory Aria.mp3,10.17,M
/Cradle Of Filth-Cruelty And The Beast/09 - Portrait Of The Dead Countess.mp3,2.5,M
/Cradle Of Filth-Cruelty And The Beast/10 - Lustmord And Wagasm.mp3,6.88,M
/Cradle Of Filth-Cruelty And The Beast/Cradle Of Filth - Cruelty And The Beast.m3u,1.24,K
