User Type,Username,Date,Text
,EvilCreature,2007-06-01T15:13Z,"""so who told you it was pre patched ? so ur saying we might as well download the euro versions with more seeds ? and patch it up our selfs?""

I was under the impression the American release would be Pre-Patched Before release according to what I have heard. Also Wikipedia lists the American version as Pre-Patched Prior to release.

I'm still not exactly sure if My version is Pre-Patched or not. If someone downloaded this and can confirm if it's already patched I'd appreciate it because I can not tell if it is or not.

All is I'm going by is some comparison screenshots someone posted on another forum, so I'm not really exactly sure what to look for.

Also someone said in another forum, but I'm not sure if it's true or not, that they (Ubisoft) Also failed to patch this version before release. 

Again I'm not sure if that's true or not.

I am pretty sure this was the USA American release, because on the back of the case it gives an address and reference to Capcom of America.

Anyone who downloaded this torrent, I would appreciate if you can give feedback on whether this was Pre-Patched. I honestly can't tell as I don't really know what to look for and am going by comparison screenshots.

Thank You if You can confirm this."
,novem212005,2007-06-03T03:35Z,"Ok I could never download this so I went ahead and bought the game (only 20@bucks ebgames), does any one know if the cutscene patch works with the US retail version."
,reza_17173,2007-06-03T11:33Z,"i have some question about it. is it realy north american version that released in 17th may 2007?? because ubisoft promised in RE 4 (usa version) we can play with mouse. but u said that it's not supported mouse.
i have another ask. can anyone tell me about quality demo of this version?? because in other version's movies had bad quality even with patch. patch only changed quality of game play and dont have efficacy of demo.
my english was not good;) but if anyone can understand what i was talking plz give me my some answer:)"
,EvilCreature,2007-06-04T18:13Z,"Yes I found out, from a couple people I chat with on a forum after I posted Screenshots, that they confirmed this is the one hundred percent Genuine Pre-Patched North American Version Released on May 17th, Also I saw the game when I visited Gamestop, and my Box art is the same as the NA version being sold in Gamestop.

As for the mouse aim, it was never implemented before release, and probably never will by Ubisoft or Capcom. It requires the third party mouse aim mod in order to use the mouse.

For the cutscenes, there was a project by Sp00kyFox, where he ripped the PS2 cutscenes, and enhanced them with filters and Anti-Aliasing for the PC Version.

Also people, please seed the damn file for a while and stop just being a bunch of freeloading leechers. Please contribute a little, it's the least you can do for getting something for free.

Part of the problem of the message getting across about seeding, is that this torrent is listed and available from other torrent websites, trackers, searchers, and not everyone that is downloading, is getting the message about seeding the file."
,jongen,2007-06-04T20:04Z,"Hi! I need help. X__X


I have managed to fully install the game by mounting it to Daemon?s, but, after I put the cracked Game.exe into the game?s Dir, and try to start RE4, I get an error message from windows saying ""an error has in file Game.exe and the program has to end"" It?s one of those messages that let you send an error report to windows, just to clarify it any better.


Well... I uninstall it all, try again, but without the crack Game.exe, and... it tells me that I have emulation software running and it can?t start. (no surprise there)


So... I can't run it with the crack, I can't run it without the crack. 


I also tried burning it to a disc with Alcohol 120% and making a VCD Image of it to try and run it that way. Alas... It tells me to insert the original disc and not a backup. And once I try to use the cracked Game.exe with these files/burned disc?s. But.... Nothing different. 


And I know it's not the file, because 2 of my friends were able to install the game and play it on their computers using the same files I have. 


Any thoughts... anyone? Pretty Please?


(Oh, and thank-you CLEXT for getting this game onto the net almost 3 months before it's release in the states. I tip my hat to you)"
,reza_17173,2007-06-04T22:47Z,"Thank you very much my friend(EvilCreature) ;)
so can u give me a link of your screenshots? plz take some photo of your game and upload that screenshots in any site and then give me link of them.
i need your screenshots. i need them for convince some people in around me. they must believe that is realy american north version:)
i'll wait for you.

ooo i forget something. is it realy per demo of this version have better quality than EA version?? are them just like ps2 demo?
i know my english is bad:) im sorry. but plz give me answer. thanks:)"
,EvilCreature,2007-06-04T22:57Z,"I would upload screenshots and post a link, only one problem:

I have no clue how to post links on The Pirate Bay. Everytime I try I get a database error.

I'm pretty sure this is pre-patched, it was even announced that the American Version would ship Pre-Patched after the outrage with the unpatched EU and Taiwan version. If I find out otherwise, I am seriously going to be pissed and write a nice letter/email to Ubisoft/Capcom or post in their forum about the subject.

As soon as I can figure out how to post links on TPB, I upload my screenshots and give a link to the High Res cutscenes. "
,EvilCreature,2007-06-04T23:02Z,"@ Jongen:

Try finding another Crack. You'll need the crack to get past the CD-KEy/Activation. You could ask your friends how they got theirs working.

If you have a serial already, without no crack, you will have to use Yasu (Available on the D-Tools website) to be able to start the game up.

It will still get ""Emulator Detected Error"", but after a few tries it should successfully start up and get ingame."
,reza_17173,2007-06-04T23:30Z,"Thanks Evilcreature for your preamble.
can i chat with u in yahoo messenger? this is my yahoo id: professional_q
if u have an id in yahoo messenger plz add my id. i wanna chat with you some times:). thanks"
,reza_17173,2007-06-05T14:09Z,"oo i find something buddy. what is this patch:
http://www.gamespot.com/pc/adventure/residentevil4/show_msgs.php?topic_id=m-1-35478578&pid=931851

it seems released a patch that could better a movie and cutscense to us. you can see screenshots here:
http://re4.demo.to/

and this is download link:
http://thepiratebay.org/tor/3696539

can you explain this or us?"
,reza_17173,2007-06-07T11:56Z,"oo guys:( i'm sorry but seems it's fake:(
because it's stuck at 33.5% for every one. in other forums every person had this problem. why it's stick at 33.5% ?? whyyyyyyyyyyy?:((
is there any one here that could pass 33.5 ??
plz give me answer..."
,EvilCreature,2007-06-07T16:00Z,"It's stuck there because most people are freeloading leeches, and won't contribute by seeding the file for a while and want everything free while not giving back to the community in which they were provided the game/software for free.

I just don't have the bandwidth to keep seeding the file non-stop, and no one else is getting the point about seeding the file although I keep posting here asking them about seeding it.

The Game/File is 100% Legit, but no one is willing to seed it, thus is why people are having problems downloading it."
,reza_17173,2007-06-07T17:34Z,"so what we gonna do?? now can i pass upshot 33.5% ? is it possible? or better to delete it?
i needed american version before... but i dont know what we can do now....
can u send by post your cd game for me;) then i'll promise seed it for other guys;);) ok im kidding.
Apparently we have not choice:( we can't play american version:("
,leo620,2007-06-07T17:42Z,"EvilCreature, please let us know beforehand(say 2, 3 days) when you're going to seed by posting here. Thank you, take care.
ps: i don't live in the usa; the game would cost me more than US$20; about 50.
pps: 33,5%"
,reza_17173,2007-06-08T19:28Z,"I have an idea. EvilCreature can u do some indulgence for us??:)
Can u share this game in the rapidshare?? u can division this game to 30 part. 30 part or someting like that. 30_32.
by this way we can download this game easily.
can u do that for us ???"
,luis_M,2007-06-10T01:44Z,I want this version. This is the REAL AMERICAN VERSION of Resident Evil 4 on PC. PLEASE SEED!!!
,reza_17173,2007-06-10T13:51Z,"OMG.... It's unbelievable. I pass 33.5% :D:D
Now im at 34% :).
please further seed. further seed. common:)
Thankful..."
,luis_M,2007-06-10T23:18Z,Alright!!! thank you EvilCreature.
,luis_M,2007-06-10T23:23Z,now its stuck at 34.6% without any seeds. SEED!!! please.
,EvilCreature,2007-06-11T01:42Z,"Come on what do you people not get that have already downloaded this about the freaking message to seed this damn shit.

I've said it over and over and over in an endless loop, and yet no one else will seed.

I'm considerate enough to share this copy, the least you could do that downloaded it is to contribute and seed the damn thing for a while instead of being a bunch of fucking freeloading leechers who expect everything handed to them freely without contributing or giving back to the community in which you obtained said material for free.

Just seed the damn file already!

Btw, to the rest of you I can only seed between 
3AM - 6AM EST when my bandwidth is not restricted, and I can't do this everyday. "
,reza_17173,2007-06-11T11:13Z,"EvilCreature plz share this file in the rapidshare.
why u dont do this for us? if u do this we can download this file easily. plzzzz"
,EvilCreature,2007-06-12T01:49Z,"I don't have a rapidshare account. It would take me forever to upload it there. Plus you can't use a download manager without a premium account and make it more difficult for both me and others.

I will be seeding the file non stop between 3am and 6am EST, and will try to seed during the day as well."
,luis_M,2007-06-13T17:37Z,Other people. SEED PLEASE!!!
,luis_M,2007-06-14T09:06Z,Common people SEED. Share the file with us. PLEASE
,luis_M,2007-06-14T17:24Z,"right now are just two seeds, but its still at 34.7%?
Seed."
,luis_M,2007-06-15T04:39Z,EvilCreature what day are you gonna seed? 
,EvilCreature,2007-06-15T16:14Z,"""EvilCreature what day are you gonna seed?""

Tonight and Tomorrow night between 3am and 6am EST. I'll also try to seed as much as I can during the day as well."
,luis_M,2007-06-17T22:50Z,seed please
,123iceman123,2007-06-22T04:24Z,hello ppl plz tell me how to seed this so i can finish the download plz my e-mail is THUGGJDIZZLE@YAHOO.COM THANKS ALOT GUYZ
,reza_17173,2007-07-14T17:20Z,It seems that we have not choice. only way is a person upload this game in the rapidshare or something like that. in torrent it will stick over and over. if anybody can share this game in the rapidshare or megaupload or divshare or ... plz do that boon for us.
,reza_17173,2007-07-14T17:28Z,"u can share this game in the eMule software too. by eMule we can download this game easily. eMule is a good P2P software for download game, movie, music and ..."
,Eggbert1963,2007-07-28T00:12Z,seed plz....stuck at 37.4%....doesnt even show an ETA lol.
,AntiSoul,2007-07-29T04:25Z,"Just started torrenting, and I can already tell it'll be stuck at 37%.

I'd seed if I could get the rest of the files :\"
,Chippen93,2007-09-03T20:26Z,IM STUCK AT 37.4 % seed PLEASE!!!!!!!
,cherran_91,2007-10-26T17:00Z,SEED
,[NULL],2008-02-08T22:07Z,I'm stuck at 37.4% too... WTF!
,sh3_1993,2008-02-25T09:21Z,PLZ SEED I'm stuck at 37.4% and am using AZureus help plz.
,plsseed,2008-03-26T11:00Z,"pls seed i'm stuck at 37.4 %

plsssss !! i really need this game"
,SPHINKT3R,2008-04-20T22:24Z, is there going to be any seeders at all during the day instead of night
,mgardy,2008-05-02T21:03Z,SEED PLSSSSSSS im stuck at 37.4% T_T pls??='c
,mgardy,2008-05-02T21:04Z,seed and leech pls?='c stuck at 37.4%
,mr..mister,2008-05-13T14:32Z,PLZ SEED 4 F**K SAKE!!!
,Halo95,2008-08-08T16:55Z,If you want ppl to download u need to fucking Seed!
,BoonTobias,2008-08-16T02:22Z,It's very good torrent! but where is Seeders? Please seeding this torrent.
,dahwan,2008-08-24T14:51Z,"http://thepiratebay.org/torrent/3736514/Resident_Evil_4__%5BPCDVD%5D%5BMULTI5%5D%5BPATCH_1.10%5D

http://thepiratebay.org/torrent/3736514/Resident_Evil_4__%5BPCDVD%5D%5BMULTI5%5D%5BPATCH_1.10%5D

http://thepiratebay.org/torrent/3736514/Resident_Evil_4__%5BPCDVD%5D%5BMULTI5%5D%5BPATCH_1.10%5D

http://thepiratebay.org/torrent/3736514/Resident_Evil_4__%5BPCDVD%5D%5BMULTI5%5D%5BPATCH_1.10%5D

That's a pre-cracked patched and updated version.
Enjoy"
,beatax,2011-08-15T17:23Z,great solution: http://www.gamestia.com/video/resident-evil-4-c9s1.html
,geneska,2012-06-16T02:48Z,"http://gameinfocenter.com/pc-games/system-requirements/Resident-Evil-4.html

Minimum system requirements

OS: Windows 2000/XP
Processor: Pentium 3 @ 1 GHz or Equivalent
Memory: 256 MB
Hard Drive: 1.2 GB Free
Video: 128 MB nVidia GeForce 6 or ATi Radeon X300
Sound Card: DirectX Compatible
DirectX: 9.0c"
