User Type,Username,Date,Text
,TheColdTruth,2009-09-07T13:01Z,"Wow, level of stupidity on this torrent is epic.

Atlas Shrugged is the most rational and good book to exist today.

Capitalism is what it is in itself; the practice of men to trade goods among themselves without government control, and without the threat of force.

Do you get that?  Capitalism is not imperialism.  Capitalism is not legislating the middle class out of existence.  Capitalism is not consumerism.  A is A, and can only be A.  If any of you marxist twats had bothered to read this book instead of bleat endlessly, you'd know this."
,Dottodot,2009-12-16T21:25Z,"From the ""Update:,"" in the description:

Some people have called this introduction of mine ""creepy"". Either they don't like anything that's not nice and sunny and in line with: ""there's nothing going on here, people, just move along.."", or they feel personally threatened by it..

It must be one or the other?
I admire your ability to simplify unlimited possibilities into two possible reasons. I imagine it is that black and white, two dimensional thinking that allows one to live in a reality such as yours. 
I am unable to reduce such vast unknowns into bite sized rationalizations.  There is ""simply"" too many variables that are ever evolving.
I thank you for your time to upload this information, I look forward to learning of this much hyped perspective.
"
,Komisk_Kirurgi,2009-12-26T20:34Z,"Voksne mennesker med fantasivenner er fjollede - Og folk der tror på, at de er forfulgte på den denne måde er da noget åndede - mit eneste svar må være:
If you cannot see the FNORD it cannot eat you.
- Dont see the FNORD
- DONT SEE the FNORD"
,anay,2010-02-08T01:49Z,"hey thanks for the upload!!!! it's just great. already purchased the book, but wanted it on my laptop to read! i have a question bout Norway though! is it really all metal music wise? cause i live all the way down in india and am just curious!!!! lol! XD"
,Brindleman,2010-02-09T21:03Z,"Wow, if this book causes this much debate, then it has just become a ""must read"" for me.  LOL."
[T],verifire,2010-05-01T03:29Z,"Let me make this even more plain: Personally I'm thinking that the people who writs so passionately about this book and its significance, probably wouldn't know a rotten apple if they had one for breakfast. That's the way it goes when you get used to it. Herd-mentality is another word that springs to mind.

And I only wanted to honour a man who actually got killed for telling the story of his life, and the things he had been taught from, amongst other, this book.

But, like I say, you have to know of and about the occult to make a statement, like for instance about the ""stamp"" on top of this page. To an initiate it's obvious. To the ignorant or scared or deliberate deceiving ones, it's nonsense..

And I'm supposed to listen to such crap as ""Don't see the FNORD""?

How about: Get your glasses on and see? How about: Try to see it before it's too late?
And: Choose today who you'll serve; God or this worlds ""god"" and his puppets..

Sometimes I wonder why I even bother, but then I think of the one here, one there, that actually get it. That's enough.."
,ventper,2010-05-07T20:15Z,"veri, thank ya for the upload.
been a while since i've thought of her,
since zeitgeist.."
,Frankbmaster,2010-06-26T20:22Z,"John Todd .. Did he ever get out of Jail from those Rape convictions in south Carolina ? Say What you want about Ayn Rand, But she never did Time for Child Rape."
,jurviz,2011-07-06T09:36Z,"Well, the ""introduction"" by this Todd guy is absolutely ridiculous. Truly the rantings of a madman. Now we'll just have to see whether the actual book is on a similar level.

I mean, what are these idiots thinking? They go on these idiotic rants and ravings, and then when people laugh at them, they just think everyone is a part of this conspiracy against them? How can people be this stupid?

Well, he was a minister, and the rant was made in a church, so I guess that explains at least some of it."
,lol9765,2012-05-01T18:58Z,Awful book. Ayn Rand clearly could not write! I was bored out of my mind reading it.
