Filename,Size,Unit
/rozdzial 15/Untitled-15.jpg,36.9,K
/rozdzial 15/Untitled-2.jpg,441.48,K
/rozdzial 15/Untitled-3.jpg,537.38,K
/rozdzial 15/Untitled-4.jpg,443.4,K
/rozdzial 15/Untitled-5.jpg,547.63,K
/rozdzial 15/Untitled-6.jpg,448.43,K
/rozdzial 15/Untitled-7.jpg,477.63,K
/rozdzial 15/Untitled-8.jpg,412.97,K
/rozdzial 15/Untitled-9.jpg,273.35,K
/rozdzial 16/Untitled-1.jpg,238.29,K
/rozdzial 16/Untitled-10.jpg,419.38,K
/rozdzial 16/Untitled-11.jpg,456.04,K
/rozdzial 16/Untitled-2.jpg,477.33,K
/rozdzial 16/Untitled-3.jpg,426.24,K
/rozdzial 16/Untitled-4.jpg,373.86,K
/rozdzial 16/Untitled-5.jpg,505.24,K
/rozdzial 16/Untitled-6.jpg,492.35,K
/rozdzial 16/Untitled-7.jpg,404.47,K
/rozdzial 16/Untitled-8.jpg,473.29,K
/rozdzial 16/Untitled-9.jpg,473.33,K
/rozdzial 17/Untitled-1.jpg,441.66,K
/rozdzial 17/Untitled-2.jpg,469.66,K
/rozdzial 17/Untitled-3.jpg,459.27,K
/rozdzial 17/Untitled-4.jpg,434.07,K
/rozdzial 17/Untitled-5.jpg,459.91,K
/rozdzial 17/Untitled-6.jpg,430.64,K
/rozdzial 17/Untitled-7.jpg,374,K
/rozdzial 17/Untitled-8.jpg,100.99,K
/rozdzial 18/Untitled-01.jpg,167.45,K
/rozdzial 18/Untitled-02.jpg,560.02,K
/rozdzial 18/Untitled-03.jpg,397.72,K
/rozdzial 18/Untitled-04.jpg,365.15,K
/rozdzial 18/Untitled-05.jpg,480.01,K
/rozdzial 18/Untitled-06.jpg,472.75,K
/rozdzial 18/Untitled-07.jpg,504.47,K
/rozdzial 18/Untitled-08.jpg,553.28,K
/rozdzial 18/Untitled-09.jpg,506.36,K
/rozdzial 18/Untitled-10.jpg,391.85,K
/rozdzial 18/Untitled-11.jpg,380.81,K
/rozdzial 18/Untitled-12.jpg,442.11,K
/rozdzial 18/Untitled-13.jpg,492.99,K
/rozdzial 18/Untitled-14.jpg,485.88,K
/rozdzial 18/Untitled-15.jpg,560.36,K
/rozdzial 18/Untitled-16.jpg,505.76,K
/rozdzial 18/Untitled-17.jpg,423.64,K
/rozdzial 18/Untitled-18.jpg,402.8,K
/rozdzial 18/Untitled-19.jpg,424.58,K
/rozdzial 18/Untitled-20.jpg,451.25,K
/rozdzial 18/Untitled-21.jpg,464.82,K
/rozdzial 18/untitled-22.JPG,300.31,K
/rozdzial 18/Untitled-23.jpg,422.62,K
/rozdzial 18/Untitled-24.jpg,462.29,K
/rozdzial 18/Untitled-25.jpg,337.54,K
/rozdzial 18/Untitled-26.jpg,496.8,K
/rozdzial 18/Untitled-27.jpg,242.17,K
/rozdzial 19/Untitled-1.jpg,227.07,K
/rozdzial 19/Untitled-10.jpg,592.64,K
/rozdzial 19/Untitled-11.jpg,468.25,K
/rozdzial 19/Untitled-12.jpg,436.38,K
/rozdzial 19/Untitled-13.jpg,449.32,K
/rozdzial 19/Untitled-14.jpg,402.91,K
/rozdzial 19/Untitled-15.jpg,511.24,K
/rozdzial 19/Untitled-16.jpg,427.42,K
/rozdzial 19/Untitled-17.jpg,587.55,K
/rozdzial 19/Untitled-18.jpg,480.94,K
/rozdzial 19/Untitled-19.jpg,550.27,K
/rozdzial 19/Untitled-2.jpg,643.89,K
/rozdzial 19/Untitled-20.jpg,431.32,K
/rozdzial 19/Untitled-21.jpg,522.7,K
/rozdzial 19/Untitled-22.jpg,543.24,K
/rozdzial 19/Untitled-23.jpg,551.34,K
/rozdzial 19/Untitled-24.jpg,551.64,K
/rozdzial 19/Untitled-25.jpg,617.16,K
/rozdzial 19/Untitled-26.jpg,513.49,K
/rozdzial 19/Untitled-27.jpg,376.57,K
/rozdzial 19/Untitled-28.jpg,444.99,K
/rozdzial 19/Untitled-29.jpg,525.39,K
/rozdzial 19/Untitled-3.jpg,578.96,K
/rozdzial 19/Untitled-30.jpg,437.84,K
/rozdzial 19/Untitled-4.jpg,562.54,K
/rozdzial 19/Untitled-5.jpg,537.08,K
/rozdzial 19/Untitled-6.jpg,469.14,K
/rozdzial 19/Untitled-7.jpg,482.34,K
/rozdzial 19/Untitled-8.jpg,462.21,K
/rozdzial 19/Untitled-9.jpg,593.92,K
/rozdzial 20/Untitled-1.jpg,452.43,K
/rozdzial 20/Untitled-10.jpg,498.57,K
/rozdzial 20/Untitled-11.jpg,452.08,K
/rozdzial 20/untitled-2.jpg,558.44,K
/rozdzial 20/Untitled-3.jpg,417.55,K
/rozdzial 20/Untitled-4.jpg,530.7,K
/rozdzial 20/Untitled-5.jpg,459.55,K
/rozdzial 20/Untitled-6.jpg,488.16,K
/rozdzial 20/Untitled-7.jpg,514.66,K
/rozdzial 20/Untitled-8.jpg,474.47,K
/rozdzial 20/Untitled-9.jpg,453.6,K
/rozdzial 21/untitled-1.jpg,550.74,K
/rozdzial 21/Untitled-2.jpg,343.36,K
/rozdzial 21/Untitled-3.jpg,368.78,K
/rozdzial 21/Untitled-4.jpg,428.11,K
/rozdzial 21/Untitled-5.jpg,488.19,K
/rozdzial 21/Untitled-6.jpg,470.98,K
/rozdzial 21/Untitled-7.jpg,505.82,K
/rozdzial 21/Untitled-8.jpg,43.19,K
/rozdzial 22/Untitled-1.jpg,200.53,K
/rozdzial 22/Untitled-10.jpg,594.33,K
/rozdzial 22/Untitled-11.jpg,491.91,K
/rozdzial 22/Untitled-12.jpg,498.05,K
/rozdzial 22/Untitled-13.jpg,451.08,K
/rozdzial 22/Untitled-14.jpg,570.38,K
/rozdzial 22/Untitled-15.jpg,461.07,K
/rozdzial 22/Untitled-16.jpg,541.57,K
/rozdzial 22/Untitled-17.jpg,574.12,K
/rozdzial 22/Untitled-18.jpg,458.91,K
/rozdzial 22/Untitled-19.jpg,471.4,K
/rozdzial 22/Untitled-2.jpg,507.02,K
/rozdzial 22/Untitled-20.jpg,454.23,K
/rozdzial 22/Untitled-21.jpg,430.39,K
/rozdzial 22/Untitled-22.jpg,518.27,K
/rozdzial 22/Untitled-23.jpg,72.37,K
/rozdzial 22/Untitled-3.jpg,486.67,K
/rozdzial 22/Untitled-4.jpg,446.76,K
/rozdzial 22/Untitled-5.jpg,496.3,K
/rozdzial 22/Untitled-6.jpg,418.05,K
/rozdzial 22/Untitled-7.jpg,545.91,K
/rozdzial 22/Untitled-8.jpg,529.29,K
/rozdzial 22/Untitled-9.jpg,556.16,K
/rozdzial 23/Untitled-1.jpg,193.87,K
/rozdzial 23/Untitled-2.jpg,639.58,K
/rozdzial 23/Untitled-3.jpg,548.48,K
/rozdzial 23/Untitled-4.jpg,293.88,K
/rozdzial 23/Untitled-5.jpg,122,K
/skorowidz/Untitled-1.jpg,131.66,K
/skorowidz/Untitled-2.jpg,375.24,K
/skorowidz/Untitled-3.jpg,432.1,K
/skorowidz/Untitled-4.jpg,159.91,K
/tytul/docu0001.jpg,154.9,K
