User Type,Username,Date,Text
,XweAponX,2007-08-04T21:58Z,"DUCKFUCK!

the fucker chopped up my post!

""However, I used that serial number on the DIGI site to download PT 6.4 LE'

I meant to say, I used the SN I found to download PT 6.4 from the DIGI Archives. It actually worked, so as you see why I am less than eager to give you the number I found myself. But if you use GOOGLE you can find it if you use intelligent fuckin searching and protect yerself especially if you have to go to crackspider.ms. Usually, MS Defender and the PooP-Up blocker will prevent you from getting the damn VUNDO virus which is what I got.

regarding the rest of it... With a DIGI you ought not to have ANY memory fucking sucking problems. If you do, then your PC has a lotta trouble. right klik next to yer clock in the systray and open yer TASK MANAGER. Set it up like this:

Go to the Processes property sheeit. Go To OPTIONS>Hide when Minimised. In the Process Property Sheet Go to VIEW>Select columns. Choose These columns:

Process ID (PID number)
CPU Usage
MEMORY usage
USE OBJECTS and USER NAME
and then 
VIRTUAL MEMORY SIZE.

And then keep it active but minimised in the systray. If the programs bogs up? LOOK at your MEM usage and VM Size and CPU usage. If you CPU usage is perpetually at 100% then it is a PC problem or yer OS is fuckin corrupted.

Remember yer using the PC to RECORD, so ya don't fuckin need Windows Live Anything, Messenger, Security Center... Even FUCKING Norton/Symantshit/McAfeewaste. Use NOD32 for fuckin monitoring active processes.

You can probably use that dang Process Explorer POS plug in for NortShit, but if you use the one that comes with Windows, it uses less resources and is not confusing. Also avoid that SYSTERNALS thing that replaces the Task Manager. Use TASK MANAGER, no substitoots allowed."
,NYCRocker,2008-01-25T08:48Z, Hey peeps! Anyone know where I can Pro Tools 6.1.1 for Windows XP/Audiomedia II card? Thanks!
,lilmo3_2008,2008-04-22T02:14Z,"Is this good for windows media center edition?
somebody please let me know"
,lilpee225,2008-09-20T22:02Z,Can anybody help me out with M-powered 6.8 I follow the notes but it ain't working it when I get to step 8 and open up Pro tools it said stream manager.dll  it would be nice if anybody can narrow it down a little more Thanks 
,lilpee225,2008-09-20T22:12Z,can anybody help me out with M-Powered 6.8 and Pro Tools 6.7 ok I follow the instruction like they said but when I get step 8 and I open up Pro Tools it said Stream Manager .dll is missing and still as me for the hardware to be connected I have an M-audio Fast Track and when I try to open M-powered it files are missing 
,BloodxRaven,2008-11-17T06:06Z,"Actually, M-Audio does not often come with pro tools. Usually, you get ""Session"" which is nice, but not nearly as nice as pro tools. Judging by the comments it looks like this could be a lot of trouble, so I'll comment back once I got it to work with how I did it."
,FRivera,2010-02-20T12:20Z,"the mp3 option doesnt work here, correct?"
,CarlDelain,2010-11-11T06:40Z,Really need this or 7 for mac someone please help me out
,zeppelinrawks,2011-01-05T09:28Z,"Pro tools 9!! Anybody know of where to get it, or as to why it's not on the bay yet?"
,d0nkeyz,2012-04-01T00:56Z,I let you all know that the torrent of this protools 6 isn't working. It still require the hardware which is m-audio hardware card or adapter like M-box. This is an installer with a crack but it's worth of nothing if you don't own the M-box shit (costs 450$$$$).
