Filename,Size,Unit
/02-14 - O Holy Night (Tevin Campbell).mp3,1.54,M
/02-15 - Sleigh Ride (Debbie Gibson).mp3,2.96,M
/02-16 - What Child is This (Vanessa Williams).mp3,3.83,M
/02-17 - Blue Christmas (Ann & Nancy Wilson).mp3,3.5,M
/02-18 - Silent Night (Wilson Phillips).mp3,2.82,M
/02-19 - I Believe in You (Sinead O'Connor).mp3,5.19,M
/03-01 - I Saw Three Ships (Sting).mp3,1.62,M
/03-02 - Christmastime (Smashing Pumpkins).mp3,3.04,M
/03-03 - Children Go Where I Sent Thee (Natalie Merchant).mp3,4.82,M
/03-04 - Santa Baby (Rev Run & The Christmas All Stars).mp3,3.75,M
/03-05 - Joy to the World (No Doubt).mp3,2.5,M
/03-06 - Blue Christmas (Sheryl Crow).mp3,3.29,M
/03-07 - Christmas (Blues Traveler).mp3,5.28,M
/03-08 - Oiche Chiun (Silent Night) (Enya).mp3,3.5,M
/03-09 - The Christmas Song (Hootie & The Blowfish).mp3,2.99,M
/03-10 - Ave Maria (Chris Cornell with Eleven).mp3,5.69,M
/03-11 - Christmas in the City (Mary J Blige feat. Angie Martinez).mp3,4.26,M
/03-12 - Santa Claus is Back in Town (Johnny Lang).mp3,3.98,M
/03-13 - Christmas Song (Dave Matthews & Tim Reynolds).mp3,4.82,M
/03-14 - Christmas is Now Drawing Near at Hand (Steve Winwood).mp3,2.35,M
/03-15 - O Holy Night (Tracy Chapman).mp3,4.14,M
/03-16 - We Three Kings (Patti Smith).mp3,5.32,M
/04-01 - Rockin' Around the Christmas Tree (Mary J Blige & Sheryl Crow).mp3,2.29,M
/04-02 - Christmas in Hollis (Run DMC).mp3,3.93,M
/04-03 - Please Come Home for Christmas (Jon Bon Jovi).mp3,2.97,M
/04-04 - Christmas Blues (Eric Clapton & John Popper).mp3,3.4,M
/04-05 - What Child is This (Vanessa Williams).mp3,3.84,M
/04-06 - Christmas Tears (Eric Clapton).mp3,3.97,M
/04-07 - O Holy Night (Tracy Chapman).mp3,3.16,M
/04-08 - Give Me One Reason (Tracy Chapman & Eric Clapton).mp3,3.94,M
/04-09 - Merry Christmas Baby (Sheryl Crow & Eric Clapton).mp3,3.66,M
/04-10 - Christmas (Baby Please Come Home) (Jon Bon Jovi).mp3,3.91,M
"/04-11 - Santa Claus is Coming to Town (Mary J. Blige, Jon Bon Jovi, Tracy Chapman, Eric Clapton, Sheryl Crow, John Popper, Run DMC, Vanessa Williams).mp3",3.6,M
/05-01 - This Christmas (Macy Gray).mp3,4.84,M
/05-02 - Little Drummer Boy (Wyclef Jean).mp3,5.22,M
/05-03 - Noel (Eve 6).mp3,3.98,M
/05-04 - Blue Christmas (Jon Bon Jovi).mp3,4.43,M
/05-05 - Merry Christmas Baby (Stevie Wonder & Wyclef Jean).mp3,7.4,M
/05-06 - O Come All Ye Faithful (City High).mp3,4.74,M
/05-07 - Christmas is the Time to Say I Love You (SR-71).mp3,3.64,M
/05-08 - Christmas Day (Dido).mp3,5.55,M
/05-09 - Run Rudolph Run (Sheryl Crow).mp3,3.97,M
/05-10 - Back Door Santa (B.B. King & John Popper).mp3,5.27,M
/05-11 - Little Red Rooster (Tom Petty & The Heartbreakers).mp3,5.72,M
/05-12 - Christmas Don't Be Late (Powder).mp3,4.02,M
/05-13 - Silent Night (Stevie Nicks).mp3,4.8,M
/05-14 - I Love You More (Stevie Wonder & Kimberly Brewer).mp3,5.4,M
/05-15 - White Christmas (Darlene Love).mp3,4.17,M
/art/A Very Special Christmas - 2 - back.jpg,148.1,K
/art/A Very Special Christmas - 2 - front.jpg,106.14,K
/art/A Very Special Christmas - 2.jpg,20.45,K
/art/A Very Special Christmas - 3 - back.jpg,118.74,K
/art/A Very Special Christmas - 3 - front.jpg,92.57,K
/art/A Very Special Christmas - 3.jpg,18.67,K
/art/A Very Special Christmas - 4 Live - back.jpg,95.7,K
/art/A Very Special Christmas - 4 Live - front.jpg,113.41,K
/art/A Very Special Christmas - 4 Live.jpg,19.23,K
/art/A Very Special Christmas - 5 - back.jpg,106.9,K
/art/A Very Special Christmas - 5 - front.jpg,86.34,K
/art/A Very Special Christmas - 5.jpg,20.43,K
/art/A Very Special Christmas 1 - back.jpg,239.75,K
/art/A Very Special Christmas 1 - front.jpg,138.6,K
/art/A Very Special Christmas 1.jpg,18.41,K
/art/VA - A Very Special Christmas Volume 1.txt,684,B
/art/VA - A Very Special Christmas Volume 2.txt,843,B
/art/VA - A Very Special Christmas Volume 3.txt,653,B
/art/VA - A Very Special Christmas Volume 4 (Live).txt,545,B
/art/VA - A Very Special Christmas Volume 5.txt,648,B
