Filename,Size,Unit
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/07 - Judas Priest - Genocide.mp3,13.3,M
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/08 - Judas Priest - Epitaph.mp3,7.66,M
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/09 - Judas Priest - Island of Domination.mp3,9.92,M
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/AlbumArtSmall.jpg,2.1,K
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/AlbumArt_{57C415D0-6885-4B25-954F-DA3AA79ACF09}_Large.jpg,9.5,K
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/AlbumArt_{57C415D0-6885-4B25-954F-DA3AA79ACF09}_Small.jpg,2.1,K
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/Folder.jpg,9.5,K
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/Judas_Priest___Sad_Wings_Of_Destiny___Back.jpg,469.62,K
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/Judas_Priest___Sad_Wings_Of_Destiny___Front.jpg,831.22,K
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/Judas_Priest___Sad_Wings_Of_Destiny___Inaly.jpg,665.66,K
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/Judas_Priest___Sad_Wings_Of_Destiny___Inside01.jpg,640.88,K
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/Judas_Priest___Sad_Wings_Of_Destiny___Inside02.jpg,672.38,K
/(1976)(320kbps) Judas Priest - Sad Wings Of Destiny/Judas_Priest___Sad_Wings_Of_Destiny___Inside03.jpg,565.36,K
/(1977)(320kbps) Judas Priest - Sin After Sin/01 - Judas Priest - Sinner.mp3,15.45,M
/(1977)(320kbps) Judas Priest - Sin After Sin/02 - Judas Priest - Diamonds And Rust.mp3,7.91,M
/(1977)(320kbps) Judas Priest - Sin After Sin/03 - Judas Priest - Starbreaker.mp3,11.04,M
/(1977)(320kbps) Judas Priest - Sin After Sin/04 - Judas Priest - Last Rose Of Summer.mp3,12.87,M
/(1977)(320kbps) Judas Priest - Sin After Sin/05 - Judas Priest - Let Us Prey - Call For The Priest.mp3,14.22,M
/(1977)(320kbps) Judas Priest - Sin After Sin/06 - Judas Priest - Raw Deal.mp3,13.74,M
/(1977)(320kbps) Judas Priest - Sin After Sin/07 - Judas Priest - Here Come The Tears.mp3,10.54,M
/(1977)(320kbps) Judas Priest - Sin After Sin/08 - Judas Priest - Dissident Aggressor.mp3,7.16,M
/(1977)(320kbps) Judas Priest - Sin After Sin/09 - Judas Priest - Race With The Devil [Bonus].mp3,7.12,M
/(1977)(320kbps) Judas Priest - Sin After Sin/10 - Judas Priest - Jawbreaker [Live - Bonus].mp3,9.24,M
/(1977)(320kbps) Judas Priest - Sin After Sin/AlbumArtSmall.jpg,2.43,K
/(1977)(320kbps) Judas Priest - Sin After Sin/AlbumArt_{7C94FACB-22D4-4050-9EBD-3C1F7E0D7967}_Large.jpg,9.9,K
/(1977)(320kbps) Judas Priest - Sin After Sin/AlbumArt_{7C94FACB-22D4-4050-9EBD-3C1F7E0D7967}_Small.jpg,2.43,K
/(1977)(320kbps) Judas Priest - Sin After Sin/Folder.jpg,9.9,K
/(1977)(320kbps) Judas Priest - Sin After Sin/Judas_Priest-sin_after_sin-reissue-front.jpg,128.7,K
/(1977)(320kbps) Judas Priest - Sin After Sin/Judas_Priest_-_Sin_After_Sin_Remastered-back.jpg,186.01,K
/(1978)(320kbps) Judas Priest - Stained Class/01 - Judas Priest - Exciter.mp3,12.74,M
"/(1978)(320kbps) Judas Priest - Stained Class/02 - Judas Priest - White Heat, Red Hot.mp3",9.91,M
"/(1978)(320kbps) Judas Priest - Stained Class/03 - Judas Priest - Better By You, Better Than Me.mp3",7.83,M
/(1978)(320kbps) Judas Priest - Stained Class/04 - Judas Priest - Stained Class.mp3,12.13,M
/(1978)(320kbps) Judas Priest - Stained Class/05 - Judas Priest - Invader.mp3,9.61,M
/(1978)(320kbps) Judas Priest - Stained Class/06 - Judas Priest - Saints In Hell.mp3,12.54,M
/(1978)(320kbps) Judas Priest - Stained Class/07 - Judas Priest - Savage.mp3,7.94,M
/(1978)(320kbps) Judas Priest - Stained Class/08 - Judas Priest - Beyond The Realms Of Death.mp3,15.7,M
/(1978)(320kbps) Judas Priest - Stained Class/09 - Judas Priest - Heroes End.mp3,11.47,M
/(1978)(320kbps) Judas Priest - Stained Class/10 - Judas Priest - Fire Burns Below.mp3,15.97,M
"/(1978)(320kbps) Judas Priest - Stained Class/11 - Judas Priest - Better By You, Better Than Me (Live).mp3",8.43,M
/(1978)(320kbps) Judas Priest - Stained Class/Escanear0028.jpg,574.95,K
/(1978)(320kbps) Judas Priest - Stained Class/Escanear0029.jpg,538.12,K
/(1978)(320kbps) Judas Priest - Stained Class/Escanear0031.jpg,1.35,M
/(1978)(320kbps) Judas Priest - Stained Class/Escanear0032.jpg,1.35,M
/(1978)(320kbps) Judas Priest - Stained Class/Escanear0033.jpg,386.83,K
/(1978)(320kbps) Judas Priest - Stained Class/Escanear0034.jpg,484.15,K
/(1978)(320kbps) Judas Priest - Stained Class/Escanear0035.jpg,552.29,K
"/(1979)(128kbps) Judas Priest - Hero, Hero/01 Prelude.mp3",1.87,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/02 Tyrant.mp3",4.08,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/03 Rocka Rolla.mp3",2.78,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/04 One for the Road.mp3",4.19,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/05 Victim of Changes.mp3",7.15,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/06 Dying to Meet You.mp3",5.8,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/07 Never Satisfied.mp3",4.44,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/08 Dreamer Deceiver.mp3",5.41,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/09 Deceiver.mp3",2.52,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/10 Winter.mp3",2.8,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/11 Deep Freeze.mp3",1.78,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/12 Winter Retreat.mp3",1.4,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/13 Cheater.mp3",2.73,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/14 Diamonds and Rust.mp3",2.99,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/15 Run of the Mill.mp3",7.84,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/16 Genocide.mp3",5.32,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/17 Caviar and Meths.mp3",1.86,M
"/(1979)(128kbps) Judas Priest - Hero, Hero/AlbumArtSmall.jpg",2.18,K
"/(1979)(128kbps) Judas Priest - Hero, Hero/AlbumArt_{D1BF70F1-1361-49FF-8785-4426BE881507}_Large.jpg",8.48,K
"/(1979)(128kbps) Judas Priest - Hero, Hero/AlbumArt_{D1BF70F1-1361-49FF-8785-4426BE881507}_Small.jpg",2.18,K
"/(1979)(128kbps) Judas Priest - Hero, Hero/Folder.jpg",8.48,K
"/(1979)(128kbps) Judas Priest - Hero, Hero/hero, hero - front.jpg",16.92,K
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/01 - Judas Priest - Delivering The Goods.mp3,9.8,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/02 - Judas Priest - Rock Forever.mp3,7.62,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/03 - Judas Priest - Evening Star.mp3,9.4,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/04 - Judas Priest - Hell Bent For Leather.mp3,6.16,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/05 - Judas Priest - Take On The World.mp3,6.91,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/06 - Judas Priest - Burnin' Up.mp3,9.43,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/07 - Judas Priest - The Green Manalishi (With The Two-Pronged Crown).mp3,7.76,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/08 - Judas Priest - Killing Machine.mp3,6.94,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/09 - Judas Priest - Running Wild.mp3,6.82,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/10 - Judas Priest - Before The Dawn.mp3,7.75,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/11 - Judas Priest - Evil Fantasies.mp3,9.74,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/12 - Judas Priest - Fight For You Life (Bonus Track).mp3,9.39,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/13 - Judas Priest - Riding On The Wind (Live) (Bonus Track).mp3,7.47,M
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/Album_01_Cover.jpg,89.7,K
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/Album_02_Back.jpg,99.89,K
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/Album_03_CD.jpg,83.17,K
/(1979)(320kbps) Judas Priest - Hell Bent For Leather/Album_04_Back.jpg,114,K
/(1979)(320kbps) Judas Priest - Unleashed In The East/01 - Judas Priest - Exciter.mp3,12.92,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/02 - Judas Priest - Running Wild.mp3,6.62,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/03 - Judas Priest - Sinner.mp3,17.23,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/04 - Judas Priest - The Ripper.mp3,6.27,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/05 - Judas Priest - The Green Manalishi (With The Two-Pronged Crown).mp3,7.49,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/06 - Judas Priest - Diamonds And Rust.mp3,8.04,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/07 - Judas Priest - Victim Of Changes.mp3,16.51,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/08 - Judas Priest - Genocide.mp3,16.77,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/09 - Judas Priest - Tyrant.mp3,10.41,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/10 - Judas Priest - Rock Forever [Bonus].mp3,7.93,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/11 - Judas Priest - Delivering The Goods [Bonus].mp3,9.44,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/12 - Judas Priest - Hell Bent For Leather [Bonus].mp3,6.13,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/13 - Judas Priest - Starbreaker [Bonus].mp3,13.74,M
/(1979)(320kbps) Judas Priest - Unleashed In The East/Judas_Priest_-_Unleashed_In_The_East_Remastered_(Back).jpg,147.7,K
/(1979)(320kbps) Judas Priest - Unleashed In The East/Judas_Priest_-_Unleashed_In_The_East_Remastered_(Cd).jpg,95.84,K
/(1979)(320kbps) Judas Priest - Unleashed In The East/Judas_Priest_-_Unleashed_In_The_East_Remastered_(Front).jpg,103.1,K
/(1979)(320kbps) Judas Priest - Unleashed In The East/Judas_Priest_-_Unleashed_In_The_East_Remastered_(Inlay).jpg,110.79,K
/(1979)(320kbps) Judas Priest - Unleashed In The East/Judas_Priest_-_Unleashed_In_The_East_Remastered_(Inside).jpg,64.42,K
/(1979)(320kbps) Judas Priest - Unleashed In The East/Nieuw - Tekstdocument.txt,657,B
/(1980)(320kbps) Judas Priest - British Steel/01 - Judas Priest - Rapid Fire.mp3,9.46,M
/(1980)(320kbps) Judas Priest - British Steel/02 - Judas Priest - Metal Gods.mp3,9.18,M
/(1980)(320kbps) Judas Priest - British Steel/03 - Judas Priest - Breaking The Law.mp3,5.94,M
/(1980)(320kbps) Judas Priest - British Steel/04 - Judas Priest - Grinder.mp3,9.1,M
/(1980)(320kbps) Judas Priest - British Steel/05 - Judas Priest - United.mp3,8.23,M
/(1980)(320kbps) Judas Priest - British Steel/06 - Judas Priest - You Don't Have To Be Old To Be Wise.mp3,11.61,M
/(1980)(320kbps) Judas Priest - British Steel/07 - Judas Priest - Living After Midnight.mp3,8.07,M
/(1980)(320kbps) Judas Priest - British Steel/08 - Judas Priest - The Rage.mp3,10.85,M
/(1980)(320kbps) Judas Priest - British Steel/09 - Judas Priest - Steeler.mp3,10.31,M
"/(1980)(320kbps) Judas Priest - British Steel/10 - Judas Priest - Red, White & Blue [Bonus].mp3",8.5,M
/(1980)(320kbps) Judas Priest - British Steel/11 - Judas Priest - Grinder [Bonus - Live].mp3,11.03,M
/(1980)(320kbps) Judas Priest - British Steel/Judas_Priest_-_British_Steel_Special_Edition-back.jpg,135.58,K
/(1980)(320kbps) Judas Priest - British Steel/Judas_Priest_-_British_Steel_Special_Edition-front.jpg,48.71,K
/(1981)(320kbps) Judas Priest - Point Of Entry/01 - Judas Priest - Heading Out To The Highway.mp3,8.67,M
/(1981)(320kbps) Judas Priest - Point Of Entry/02 - Judas Priest - Don't Go.mp3,7.56,M
/(1981)(320kbps) Judas Priest - Point Of Entry/03 - Judas Priest - Hot Rockin'.mp3,7.54,M
/(1981)(320kbps) Judas Priest - Point Of Entry/04 - Judas Priest - Turning Circles.mp3,8.47,M
/(1981)(320kbps) Judas Priest - Point Of Entry/05 - Judas Priest - Desert Plains.mp3,10.56,M
/(1981)(320kbps) Judas Priest - Point Of Entry/06 - Judas Priest - Solar Angels.mp3,9.31,M
/(1981)(320kbps) Judas Priest - Point Of Entry/07 - Judas Priest - You Say Yes.mp3,7.98,M
/(1981)(320kbps) Judas Priest - Point Of Entry/08 - Judas Priest - All The Way.mp3,8.49,M
/(1981)(320kbps) Judas Priest - Point Of Entry/09 - Judas Priest - Troubleshooter.mp3,9.18,M
/(1981)(320kbps) Judas Priest - Point Of Entry/10 - Judas Priest - On The Run.mp3,8.69,M
/(1981)(320kbps) Judas Priest - Point Of Entry/11 - Judas Priest - Thunder Road [Bonus].mp3,11.9,M
/(1981)(320kbps) Judas Priest - Point Of Entry/12 - Judas Priest - Desert Plains [Live - Bonus].mp3,11.67,M
/(1981)(320kbps) Judas Priest - Point Of Entry/Point Of Entry [Remastered]_back.JPG,721.88,K
/(1981)(320kbps) Judas Priest - Point Of Entry/Point Of Entry [Remastered]_backinlay.JPG,516.51,K
/(1981)(320kbps) Judas Priest - Point Of Entry/Point Of Entry [Remastered]_cd.JPG,438,K
/(1981)(320kbps) Judas Priest - Point Of Entry/Point Of Entry [Remastered]_front.jpg,978.84,K
/(1981)(320kbps) Judas Priest - Point Of Entry/Point Of Entry [Remastered]_libreto1.JPG,1.7,M
/(1981)(320kbps) Judas Priest - Point Of Entry/Point Of Entry [Remastered]_libreto2.JPG,1.64,M
/(1981)(320kbps) Judas Priest - Point Of Entry/Point Of Entry [Remastered]_libreto3.JPG,1.54,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/01 - Judas Priest - The Hellion.mp3,1.6,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/02 - Judas Priest - Electric Eye.mp3,8.35,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/03 - Judas Priest - Riding on the Wind.mp3,7.26,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/04 - Judas Priest - Bloodstone.mp3,8.89,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/05 - Judas Priest - (Take These) Chains.mp3,7.16,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/06 - Judas Priest - Pain and Pleasure.mp3,9.75,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/07 - Judas Priest - Screaming for Vengeance.mp3,10.8,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/08 - Judas Priest - You've Got Another Thing Comin'.mp3,11.83,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/09 - Judas Priest - Fever.mp3,12.28,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/10 - Judas Priest - Devil's Child.mp3,11.11,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/11 - Judas Priest - Prisoner of Your Eyes [-].mp3,16.49,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/12 - Judas Priest - Devil's Child [Live][-].mp3,11.55,M
/(1982)(320kbps) Judas priest - Screaming For Vengeance/AlbumArtSmall.jpg,2.92,K
/(1982)(320kbps) Judas priest - Screaming For Vengeance/AlbumArt_{A748DB64-094D-44EB-8AED-543942B53365}_Large.jpg,12.61,K
/(1982)(320kbps) Judas priest - Screaming For Vengeance/AlbumArt_{A748DB64-094D-44EB-8AED-543942B53365}_Small.jpg,2.92,K
/(1982)(320kbps) Judas priest - Screaming For Vengeance/Folder.jpg,12.61,K
/(1982)(320kbps) Judas priest - Screaming For Vengeance/judas_priest_-_screaming_for_vengeance_remasterd_a.jpg,107.88,K
/(1982)(320kbps) Judas priest - Screaming For Vengeance/judas_priest_-_screaming_for_vengeance_remasterd_b.jpg,117.66,K
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/01 - Judas Priest - Freewheel Burning.mp3,10.12,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/02 - Judas Priest - Jawbreaker.mp3,7.93,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/03 - Judas Priest - Rock Hard Ride Free.mp3,12.8,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/04 - Judas Priest - The Sentinel.mp3,11.61,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/05 - Judas Priest - Love Bites.mp3,10.98,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/06 - Judas Priest - Eat Me Alive.mp3,8.23,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/07 - Judas Priest - Some Heads Are Gonna Roll.mp3,9.45,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/08 - Judas Priest - Night Comes Down.mp3,9.21,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/09 - Judas Priest - Heavy Duty.mp3,5.57,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/10 - Judas Priest - Defenders Of The Faith.mp3,3.39,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/11 - Judas Priest - Turn On Your Light.mp3,12.34,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/12 - Judas Priest - Heavy Duty - Defenders Of The Faith (Live).mp3,12.46,M
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/Judas_Priest_-_Defenders_Of_The_Faith_(Remastered)_-_back.jpg,135.43,K
/(1984)(320kbps) Judas Priest - Defenders Of The Faith/Judas_Priest_-_Defenders_Of_The_Faith_(Remastered)_-_front.jpg,119.11,K
/(1986)(320kbps) Judas Priest - Turbo/Hot For Love.mp3,9.61,M
/(1986)(320kbps) Judas Priest - Turbo/Judas Priest - Turbo - Back.jpg,66.47,K
/(1986)(320kbps) Judas Priest - Turbo/Judas Priest - Turbo - Front.jpg,76.06,K
/(1986)(320kbps) Judas Priest - Turbo/Locked In.mp3,9.92,M
/(1986)(320kbps) Judas Priest - Turbo/Out In The Cold.mp3,14.79,M
/(1986)(320kbps) Judas Priest - Turbo/Parental Guidance.mp3,7.9,M
/(1986)(320kbps) Judas Priest - Turbo/Private Property.mp3,10.32,M
/(1986)(320kbps) Judas Priest - Turbo/Reckless.mp3,9.93,M
/(1986)(320kbps) Judas Priest - Turbo/Rock You All Around The World.mp3,8.29,M
/(1986)(320kbps) Judas Priest - Turbo/Turbo Lover.mp3,12.73,M
"/(1986)(320kbps) Judas Priest - Turbo/Wild Nights, Hot & Crazy Days.mp3",10.69,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd1/01 - Judas Priest - Out In The Cold.mp3,15.76,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd1/02 - Judas Priest - Heading Out To The Highway.mp3,11.19,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd1/03 - Judas Priest - Metal Gods.mp3,9.6,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd1/04 - Judas Priest - Breaking The Law.mp3,6.2,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd1/05 - Judas Priest - Love Bites.mp3,12.49,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd1/06 - Judas Priest - Some Heads Are Gonna Roll.mp3,10.05,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd1/07 - Judas Priest - The Sentinel.mp3,11.97,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd1/08 - Judas Priest - Private Property.mp3,11.12,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/01 -  - Track01.mp3,10.82,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/02 -  - Track02.mp3,9.92,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/03 -  - Track03.mp3,13.47,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/04 -  - Track04.mp3,11.48,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/05 -  - Track05.mp3,9.58,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/06 -  - Track06.mp3,16.94,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/07 -  - Track07.mp3,18.52,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/08 -  - Track08.mp3,13.55,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/09 -  - Track09.mp3,15.35,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/10 -  - Track10.mp3,10.81,M
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/AlbumArtSmall.jpg,2.5,K
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/AlbumArt_{C668595D-F508-4CDA-84E1-D7D211F3807B}_Large.jpg,10.2,K
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/AlbumArt_{C668595D-F508-4CDA-84E1-D7D211F3807B}_Small.jpg,2.5,K
/(1987)(320kbps) Judas Priest - Priest...Live!/cd2/Folder.jpg,10.2,K
/(1987)(320kbps) Judas Priest - Priest...Live!/Libreto_01.JPG,1.32,M
/(1987)(320kbps) Judas Priest - Priest...Live!/Libreto_02.JPG,1.31,M
/(1987)(320kbps) Judas Priest - Priest...Live!/Libreto_03.JPG,1.34,M
/(1987)(320kbps) Judas Priest - Priest...Live!/Priest...Live! (Remastered)_back.JPG,601.13,K
/(1987)(320kbps) Judas Priest - Priest...Live!/Priest...Live! (Remastered)_cd1.JPG,408.25,K
/(1987)(320kbps) Judas Priest - Priest...Live!/Priest...Live! (Remastered)_cd2.JPG,403.49,K
/(1987)(320kbps) Judas Priest - Priest...Live!/Priest...Live! (Remastered)_front.JPG,1.02,M
/(1987)(320kbps) Judas Priest - Priest...Live!/Priest...Live! (Remastered)_inlay.JPG,434.42,K
/(1988)(320kbps) Judas Priest - Ram It Down/01 - Judas Priest - Ram It Down.mp3,11.05,M
/(1988)(320kbps) Judas Priest - Ram It Down/02 - Judas Priest - Heavy Metal.mp3,13.67,M
/(1988)(320kbps) Judas Priest - Ram It Down/03 - Judas Priest - Love Zone.mp3,9.1,M
/(1988)(320kbps) Judas Priest - Ram It Down/04 - Judas Priest - Come And Get It.mp3,9.43,M
/(1988)(320kbps) Judas Priest - Ram It Down/05 - Judas Priest - Hard As Iron.mp3,9.47,M
/(1988)(320kbps) Judas Priest - Ram It Down/06 - Judas Priest - Blood Red Skies.mp3,17.97,M
/(1988)(320kbps) Judas Priest - Ram It Down/07 - Judas Priest - I'm A Rocker.mp3,9.11,M
/(1988)(320kbps) Judas Priest - Ram It Down/08 - Judas Priest - Johnny B. Goode-.mp3,10.66,M
/(1988)(320kbps) Judas Priest - Ram It Down/09 - Judas Priest - Love You To Death.mp3,10.55,M
/(1988)(320kbps) Judas Priest - Ram It Down/10 - Judas Priest - Monsters Of Rock.mp3,12.65,M
/(1988)(320kbps) Judas Priest - Ram It Down/11 - Judas Priest - Night Comes Down [Live - Bonus].mp3,10.41,M
/(1988)(320kbps) Judas Priest - Ram It Down/12 - Judas Priest - Bloodstone [Live - Bonus].mp3,9.36,M
/(1988)(320kbps) Judas Priest - Ram It Down/Libreto 1.jpg,1.07,M
/(1988)(320kbps) Judas Priest - Ram It Down/Libreto 2.jpg,1.34,M
/(1988)(320kbps) Judas Priest - Ram It Down/Libreto 3.jpg,1.36,M
/(1988)(320kbps) Judas Priest - Ram It Down/Libreto 4.jpg,1.04,M
/(1988)(320kbps) Judas Priest - Ram It Down/Ram It Down - Back.jpg,1.21,M
/(1988)(320kbps) Judas Priest - Ram It Down/Ram It Down - CD.jpg,812.38,K
/(1988)(320kbps) Judas Priest - Ram It Down/Ram It Down - Front.jpg,1.06,M
/(1988)(320kbps) Judas Priest - Ram It Down/Ram It Down - Inside.jpg,1.09,M
/(1990)(320kbps) Bruce Dickinson . Judas Priest - Los Angeles 1990 (Bootleg)/01 - BRUCE DICKINSON - JUDAS PRIEST - Riding With The Angels.mp3,11.03,M
/(1990)(320kbps) Bruce Dickinson . Judas Priest - Los Angeles 1990 (Bootleg)/02 - BRUCE DICKINSON - JUDAS PRIEST - Born In '58.mp3,8.01,M
/(1990)(320kbps) Bruce Dickinson . Judas Priest - Los Angeles 1990 (Bootleg)/03 - BRUCE DICKINSON - JUDAS PRIEST - Lickin' The Gun.mp3,7.02,M
/(1990)(320kbps) Bruce Dickinson . Judas Priest - Los Angeles 1990 (Bootleg)/04 - BRUCE DICKINSON - JUDAS PRIEST - Hell On Wheels.mp3,7.64,M
