Filename,Size,Unit
/Duranton-Crabol Anne-Marie.rar,175.13,K
/Durenmatt Fr.rar,242.45,K
/Durkheim Emile.rar,1.91,M
/Eckhart Meister.rar,159.36,K
/Eco Umberto.rar,1.38,M
/Ehrman Bart D.rar,130.66,K
/Eliot Elisabeth.rar,153.4,K
/Emery Clayton.rar,142.83,K
/Ende Michael.rar,2.09,M
/Ensler Eve.rar,33.12,K
/Epstein Isidor.rar,239.23,K
/Eschil.rar,334.33,K
/Esquivel Laura.rar,128.95,K
/Estes Rose.rar,136.75,K
/Eugenides Jeffrey.rar,700.75,K
/Euripide.rar,741.7,K
/Evagrie Ponticul.rar,191.03,K
/Evola Julius.rar,462.75,K
/Ewers Hans Heinz.rar,19.49,K
/Fanu John Sheridan le.rar,13.32,K
/Farmer Philip Jose.rar,180.44,K
/Faulkner William.rar,874.96,K
/Feval Paul.rar,156.11,K
/Fichte Johann Gottlieb.rar,203.35,K
/Fielding Hellen.rar,421.35,K
/Fitzgerald Scott.rar,120.39,K
/Flacelier Robert.rar,330.64,K
/Flaubert Gustave.rar,825.75,K
/Fleming Ian.rar,167.37,K
/Floch Herve le.rar,260.03,K
/Flores Vivien .rar,278.3,K
/Focilion Henri.rar,1.65,M
/Fontanier Pierre.rar,477.17,K
/Forbes Colin.rar,246.47,K
/Formenti Terenzio.rar,355.73,K
/Forsyth Frederick.rar,381.23,K
/Foster A.D.rar,466.31,K
/Foucault Michel.rar,1.65,M
/Fowles John.rar,659.32,K
/Fox Jeffrey.rar,47.12,K
/Francis Dick.rar,210.39,K
/Freud Sigmund.rar,3.81,M
/Friedrich Hugo.rar,343.58,K
/Frisch Max.rar,974.71,K
/Fuentes Carlos.rar,1.91,M
/Funkenstein Amos.rar,561.69,K
/Furet Francois.rar,358.96,K
/Gage Elizabeth.rar,423.52,K
/Galsworthy John.rar,1.63,M
/Gansovski Sever.rar,34.01,K
/Garin Eugenio.rar,357.55,K
/Gary Romain.rar,641.07,K
/Gates Bill.rar,512.63,K
/Gautier Theophile.rar,347.67,K
/Genette Gerard.rar,594.79,K
/Germain Sylvie.rar,180.47,K
/Gernet Jacques.rar,977.01,K
/Ghelderode Michel de.rar,59.58,K
/Gibson Clare.rar,8.59,M
/Gibson William.rar,202.25,K
/Gide Andre.rar,193.14,K
/Gilson Etienne.rar,1.6,M
/Gimpej Jean.rar,309.85,K
/Giovanni Arpino.rar,128.46,K
/Girard Patrick.rar,1.11,M
/Giraudoux Jean.rar,573.62,K
/Goethe Johann Wolfgang von.rar,592.58,K
/Goff Jacques Le.rar,1.53,M
/Gogol Nicolai Vasilievici.rar,1.15,M
/Golding William.rar,129.71,K
/Gombrowicz Witold.rar,65.32,K
/Gorki Maxim.rar,636.32,K
/Grabinski Stefan.rar,19.8,K
/Gracian Baltazar.rar,521.41,K
/Granin Daniil.rar,38.71,K
/Grass Gunter.rar,539,K
/Graves Robert.rar,340.9,K
/Grece Michel de.rar,213.15,K
"/Grecov, Iacubovschi.rar",645.35,K
/Griffin G. Edward.rar,136.28,K
/Grillet Alain Robbe.rar,212.63,K
/Grimal Pierre.rar,572.99,K
/Grisham John.rar,2.45,M
/Groom Winston.rar,161,K
/Gross Peter.rar,428.22,K
/Guettee Vladimir.rar,1.41,M
/Guieu Jimmy.rar,97.43,K
/Guillaumont Antoine.rar,346.83,K
/Gurjewitsch Aaron J.rar,275.76,K
/Hailey Arthur.rar,219.32,K
/Haller Christian.rar,172.35,K
/Halley Henry H.rar,868.8,K
/Hammett Dashiell.rar,151.88,K
/Hardy Thomas.rar,412,K
/Hassel Sven.rar,3.17,M
/Hauff Wilhelm.rar,12.98,K
/Hawking Stephen.rar,1.65,M
/Hawthorne Nathaniel.rar,235.47,K
/Hegel G. W. F.rar,376.32,K
/Heidegger Martin.rar,879.22,K
/Hein Ellie.rar,402.14,K
/Heinlein Robert A.rar,513.49,K
/Heller Joseph.rar,18.36,M
/Hemingway Ernest.rar,221.03,K
/Herbert Frank.rar,5.06,M
/Hesse Hermann.rar,1.04,M
/Hichens Robert Smythe.rar,40.62,K
/Higgins Clark Mary.rar,194.13,K
/Higgins Jack.rar,400.18,K
/Hitchens Christopher.rar,266.95,K
/Hitler Adolf.rar,693.06,K
/Hocke Gustav Rene.rar,729.77,K
/Hoffmann E.T.A.rar,271.92,K
/Homer.rar,1003.47,K
/Houellebecq Michel.rar,1.4,M
/Hugo Victor.rar,2.87,M
/Huizinga Johan.rar,917.43,K
/Hume David.rar,59.09,K
/Hurlimann Thomas.rar,231.76,K
/Husserl Edmund.rar,200.5,K
/Hutkeon Linda.rar,446.55,K
/Huxley Aldous.rar,1.77,M
/Ibsen Henric.rar,1.08,M
/Ilf si Petrov.rar,2.84,M
/Inalcik Halil.rar,1.19,M
/Inoue Yasushi.rar,80.9,K
/Irving John.rar,4.47,M
/Irving Washington.rar,7.4,K
/Isaku Agim.rar,434.34,K
/Ishiguro Kazuo.rar,748.24,K
/Jaccard Roland.rar,87.05,K
/James Henry.rar,142.76,K
/James Montague Rhodes.rar,17.1,K
/Jarry Alfred.rar,88.09,K
/Jenny Laurent.rar,176.18,K
/Jephson W.rar,54.51,K
/Jerome Jerome K.rar,150.73,K
/John Patricia St.rar,145.38,K
/Jones F.R.rar,268.78,K
/Jonigt Thomas.rar,1000.18,K
/Josephus Flavius.rar,1.52,M
/Joyce James.rar,1.09,M
/Jung Carl Gustav.rar,763.34,K
/Kafka Franz.rar,848.51,K
/Kant Immanuel.rar,744.73,K
/Kazantzakis Nikos.rar,2.28,M
/Kerouac Jack.rar,365.15,K
/Kesey Keen.rar,357.48,K
/Keyes Daniel.rar,169.44,K
/Khayyam Omar.rar,119.97,K
/King Stephen.rar,5.6,M
/Kiyosaki Robert.rar,210.41,K
/Klein Gerard.rar,773.36,K
/Koetze John.rar,183.32,K
/Koontz Dean.rar,370.54,K
/Krauss Walter.rar,159.16,K
/Kress Nancy.rar,919.8,K
/Krieger Murray.rar,344.24,K
/Kroetz Franz Xaver.rar,1.52,M
/Kundera Milan.rar,879.47,K
/L'Isle-Adam Villiers de.rar,11.48,K
/Ladurie Emanuel le Roy.rar,1.03,M
/Landero Luis.rar,437.16,K
/Lao-Tze.rar,22,K
/Lawrence Cari.rar,178.04,K
/Lawrence David Herbert.rar,630.18,K
/Le Carre John.rar,297.2,K
/Leatherberry David.rar,170.59,K
/Leblanc Maurice.rar,130.19,K
/Lee Harper.rar,244.72,K
/LeGuin Ursula K.rar,1019.02,K
/Lem Stanislaw.rar,968.93,K
/Lesage.rar,227.19,K
/Lewis Bernard.rar,924.07,K
/Lewis Clive Staple.rar,701.94,K
/Libera Alain de.rar,974.09,K
/Lindsey Hall.rar,47.58,K
/Lintvelt Jap.rar,353.86,K
/Llosa Mario Vargas.rar,19.81,M
/Lodge David.rar,8.6,M
/Loher Dea.rar,1.32,M
/Lombard Alf.rar,167.67,K
/London Jack.rar,150.66,K
/Lorca Federico Garcia.rar,245.65,K
/Lovecraft.rar,347,K
/Lovejoy Arthur O.rar,392.33,K
/Low Bobi S.rar,1.19,M
/Lowry Malcolm.rar,486.11,K
/MacDonald Philip.rar,19.06,K
/Machiavelli Niccolo.rar,167.6,K
/Maghidovici I. P.rar,1.61,M
/Maiakovski Vladimir.rar,55.11,K
/Majax Gerard.rar,167.31,K
/Makine Andrei.rar,523.73,K
/Malinowski Bronislaw.rar,255.4,K
/Malot Hector.rar,461.98,K
/Malraux Andre.rar,753.29,K
/Manchester William.rar,1.46,M
/Mann Thomas.rar,1.79,M
/Marafante Virginio.rar,172.72,K
/Marias Javier.rar,1.68,M
/Marlowe Cristopher.rar,60.12,K
/Marquez Gabriel Garcia.rar,2.86,M
/Marrou Henri-Irenee.rar,789.22,K
/Marrs Texe.rar,850.48,K
/Marse Juan.rar,486.61,K
/Martenson Jan.rar,216.39,K
/Martin George R.R.rar,727.59,K
/Mason Daniel.rar,222.79,K
/Matheson Richard.rar,17.25,K
/Maupassant Guy de.rar,24.4,K
/Maurois Andre.rar,3.96,M
/McAllister Bruce.rar,384.33,K
/McCarty Bill.rar,386.17,K
/McDowell Josh.rar,407.95,K
/McEwan Ian.rar,1.58,M
/McGregor Duffy.rar,88.87,K
/McGuckin John.rar,165.55,K
/McMullen Sean.rar,37.61,K
/McPherson Conor.rar,198.22,K
/Melville Herman.rar,586.4,K
/Menghini Luigi.rar,556.38,K
/Merimee Prosper.rar,28.79,K
/Miller Richard Alan.rar,111.15,K
/Miller Walter M. Jr.rar,334.06,K
/Mindell Earl.rar,230.69,K
/Mishima Yukio.rar,200.81,K
/Mitchell Margaret.rar,844.19,K
/Moliere.rar,62.53,K
/Molina Tirso de.rar,74.38,K
/Monsigny Jacqueline.rar,921.25,K
/Montesquieu.rar,355.28,K
/Montignac Michel.rar,129.05,K
/Moore Bobby.rar,110.57,K
/Moore Clifford.rar,173.72,K
/Morus Thomas.rar,176.96,K
/Moscovici Serge.rar,689.26,K
/Mosse Claude.rar,85.69,K
/Mrozek Slavomir.rar,192.71,K
/Mukarami Ryu.rar,80.07,K
/Muller Marcia.rar,185.01,K
/Murakami Haruki.rar,1.14,M
/Murdoch Iris.rar,5.93,M
/Nabokov Vladimir.rar,897.55,K
/Nakamura Hajime.rar,710.79,K
/NamikoshiToru.rar,1.49,M
/Neceaev Serghei.rar,11.17,K
/Neher Andre.rar,372.15,K
/Neruda Pablo.rar,467.11,K
"/Nichols,Preston.rar",1.12,M
/Nicollet Clara.rar,268.28,K
/Nietzsche Friedrich.rar,1.14,M
/Niven Larry.rar,1.38,M
/Nosov Nikolai.rar,90.13,K
/Nothomb Amelie.rar,377.41,K
/O'Neill Eugen.rar,348.27,K
/Ockham William.rar,118.43,K
/Ondaatje Michael.rar,308.9,K
/Ortega Y Gasset Jose.rar,358.03,K
/Orwell George.rar,337.59,K
/Ostrovski Nicolai Alexandrovici.rar,414.5,K
/Ovidius Publius Nasso.rar,450.81,K
/Oz Amos.rar,294.85,K
/Paasilinna Arto.rar,220.5,K
/Page Martin.rar,92.69,K
/Pahlavi Farah.rar,369.75,K
/Palmer Michael.rar,248.95,K
/Palou Jean.rar,130.27,K
/Pamplona R.rar,205.04,K
/Panshin Alexei.rar,183.57,K
/Papini Giovanni.rar,718.1,K
/Paul Jacques.rar,1.03,M
/Pavic Milorad.rar,258.78,K
/Peck M. Scott.rar,262.35,K
/Pendieton Don.rar,152.97,K
/Perse Saint John.rar,140.5,K
/Peters Francis E.rar,275.3,K
/Petrarca.rar,209.24,K
/Phillips Peter.rar,25.62,K
/Philon din Alexandria.rar,215.02,K
"/Photios,Philarete, Parintele Patric.rar",605.99,K
/Picknett Lynn.rar,416.06,K
/Piper John.rar,217.92,K
/Pirandello Luigi.rar,734.95,K
/Pirene Henri.rar,336.55,K
/Pitagora.rar,195.02,K
/Platon.rar,4.08,M
/Plotin.rar,420.92,K
/Poe Edgar Alan.rar,969.73,K
/Popov N.rar,163.33,K
/Popper Carl Raimund.rar,865.98,K
/Porphyrios.rar,211.8,K
/Pratchett Terry.rar,308.62,K
/Proust Marcel.rar,2.43,M
/Pu Sun-Lin.rar,22.64,K
/Puskin A. S.rar,255.39,K
/Quan Yin.rar,146.35,K
/Queneau Raymond.rar,146.91,K
/Quignard Pascal.rar,192.85,K
/Quinn Chelsea.rar,266.96,K
/Rabelais Francois.rar,534.53,K
/Rache Guy.rar,307.65,K
/Racine Jean.rar,241.3,K
/Ray Jean.rar,9.45,K
/Raymond Marcel.rar,397.28,K
/Reiki Abundenta.rar,242.49,K
/Remarque Erich Maria.rar,902.42,K
/Rendina Claudio.rar,633.87,K
/Reverte Arturo Perez.rar,237.67,K
/Rice Anne.rar,1.77,M
/Riche Pierre.rar,804.91,K
/Rilke Rainer Maria.rar,130.58,K
/Rival Diego.rar,210,K
/Rohde Ervin.rar,341.36,K
/Ross Sir David William.rar,358.61,K
/Rougemont Denis de.rar,542.93,K
/Roussel Eliane.rar,1.2,M
/Roux Jean-Paul.rar,363.1,K
/Rowling J.K.rar,4.24,M
/Rushdie Salman.rar,9.59,M
/Russ Jacqueline.rar,847.97,K
/Sabato Ernesto.rar,874.46,K
/Sade Marchizul de.rar,276.06,K
/Saint-Exupery Antoine de.rar,584.84,K
/Salinger J.D.rar,171.51,K
/Salome Jacques.rar,141.2,K
/Saramago Jose.rar,392.91,K
/Sartre Jean Paul.rar,190.39,K
/Saul John.rar,1009.14,K
/Schaeffer Francis.rar,418.94,K
/Schimmelphennig Roland.rar,627.92,K
/Schlesser Gilles.rar,93.36,K
/Schlink Bernhard.rar,137.14,K
/Scott Walter.rar,1.05,M
/Scovell-Shin Florence.rar,48.13,K
/Sepulveda Luis.rar,241.78,K
/Servier Jean.rar,220.87,K
/Shakespeare William.rar,477.43,K
/Sharpe Tom.rar,211.87,K
/Sheckley Robert.rar,110.28,K
/Shute Nevil.rar,407.7,K
/Sienkiewicz Henryk.rar,283.15,K
/Simak Clifford D.rar,123.44,K
/Simenon Georges.rar,200.25,K
/Sky Richard.rar,124.83,K
/Smith Cordwainer.rar,281.21,K
/Sofocle.rar,49.45,K
/Soljenitin Aleksandr.rar,3.14,M
/Spalding B.T.rar,426.55,K
/Spinrad Norman.rar,145.36,K
/Stebing Nicolas.rar,130.31,K
/Steinbeck John.rar,605.76,K
/Steiner Rudolf.rar,459.66,K
/Stembridge Gerard.rar,225.79,K
/Stevenson Robert Louis.rar,153.23,K
/Stoker Bram.rar,219.82,K
/Stone I.rar,1.38,M
/Strabon.rar,540.68,K
/Strauss Christian.rar,203.38,K
/Strindberg August.rar,488.24,K
/Strugatski.rar,431.72,K
/Sun Tzu.rar,656.63,K
/Swarthout Glendon.rar,104.48,K
/Swift Graham.rar,191.71,K
/Swift Jonathan.rar,221.01,K
/Syrus Publilius.rar,308.94,K
/Taxil Leo.rar,404.12,K
/Terrail Ponson de.rar,189.46,K
/Thoma de Aquino.rar,380.45,K
/Thomas Gordon.rar,288.37,K
/Tolkien J.R.R.rar,16.37,M
/Tompkins Peter.rar,343.52,K
/Toppila Heikki.rar,14.1,K
/Tournier Michel.rar,127.63,K
/Toynbee A.J.rar,865.63,K
/Travers Pamela L.rar,47.62,K
/Tudesq A.J.rar,131.05,K
/Turner Colin.rar,150.04,K
/Twain Mark.rar,287.16,K
/Tzavaras Anastasios Sotirios.rar,595.54,K
/Unamuno Miguel de.rar,168.52,K
/Uspenski Lev.rar,68.17,K
/Van Gennep Arnold.rar,1.22,M
/Van Helsing Jan.rar,130.17,K
/Van Vogt A.E.rar,1.37,M
/Varsavski Ilia.rar,14.73,K
/Vian Boris.rar,116.71,K
/Villon Francois.rar,14.81,K
/Vinge Joan D.rar,442.85,K
/Vlachos Hieroteos.rar,401.83,K
/Voinovici Vladimir.rar,533.56,K
/Vonnegut Kurt.rar,123.16,K
/Wagner Richard.rar,93.1,K
/Walsch N.D.rar,337.64,K
/Waltari Mika.rar,863.8,K
/Walter George R.rar,144.19,K
/Walther Daniel.rar,157.44,K
/Walton Richard.rar,70.55,K
/Wapnick Kenneth.rar,182,K
/Watson Ian.rar,22.42,K
/Wells H.G.rar,21.75,K
/Werber Bernard.rar,859.1,K
/White E.G.rar,1.48,M
/White E.L.rar,23.98,K
/Wieseltier Leon.rar,967.78,K
/Williams Tennessee.rar,53.81,K
/Wodehouse P.G.rar,373.37,K
/Wolf Virginia.rar,227.95,K
/Yallop David.rar,1.14,M
/Yoshimura Akira.rar,85.17,K
/Yourcenar Marguerite.rar,458.5,K
/Zelazny Roger.rar,509.52,K
/Zeller Florian.rar,97.8,K
/Zevaco Michel.rar,507.18,K
/Znosko Vladimir.rar,121.73,K
/Zundel Ernst.rar,299.16,K
/_Fara autor/Afacerea nebunul negru.rar,152.37,K
/_Fara autor/Antologie de poezie latina medievala.rar,234.48,K
/_Fara autor/Cartea magiei divine.rar,66.96,K
/_Fara autor/Cartea mortilor.rar,43.55,K
/_Fara autor/Cidul (Texte comentate).rar,192.44,K
/_Fara autor/Culorile Ingerilor.rar,739.12,K
/_Fara autor/Despre eternitatea lumii.rar,568.49,K
/_Fara autor/Epopeea lui Ghilgames.rar,87.37,K
/_Fara autor/Istoria vietii private.rar,13.58,M
/_Fara autor/Kama Sutra.rar,15.93,K
/_Fara autor/Murphy.rar,3,M
/_Fara autor/O mie si una de nopti.rar,250.15,K
/_Fara autor/Originile crestinismului.rar,6.06,M
/_Fara autor/Povestiri chinezesti.rar,140.65,K
/_Fara autor/Protocoalele inteleptilor Sionului.rar,74.63,K
/_Fara autor/Razboiul stelelor.rar,429.22,K
/_Fara autor/Swears In All Languages.rar,8.44,K
/_Fara autor/Testul de inteligenta al lui Einstein.rar,4.09,K
