User Type,Username,Date,Text
,dexxa_gamer,2007-01-02T13:24Z,Snabb som fan=D
,DanneBagare,2007-01-02T14:22Z,keygen finns med ftf.....
,Catnaps,2007-01-02T18:30Z,Men vad är seriekoden?
,Catnaps,2007-01-02T18:30Z,Vad är seriekoden då?
,Conquerer,2007-01-02T23:22Z,=)
,fabbe_fox,2007-01-03T13:23Z,Is this the 30 day´s shit or is it for ever :D?
,CyaInTheGame,2007-01-03T13:36Z,bästa ja laddat ner 150 k/s och jag kör med trådlöst !!
,CyaInTheGame,2007-01-03T13:37Z,"225 !! aldrig sett bättre ... kan lägga upp keygen senare, Har den i mp3n .. !"
,nikboj1337eelit,2007-01-03T14:47Z,om ja har adobe photoshop 7.0 ere chill å ladda ner 9.0 då också?:D +  vafan betyder mounta?;)
,DanneBagare,2007-01-03T15:54Z,är ni dumma i huvet lr? Keygen ligger för helvete i mappen?
,Lenko_Silva,2007-01-03T17:01Z,"Funkar klockrent, Tack DanneBagare!!"
,kelviin,2007-01-03T19:34Z,"danne det finns ingen aktiverings kod.. 
serie numret finns.. Det här med aktivera per telofen funkar inte, det finns ju ingen liten ruta i vänstra hörnet !!"
,nikboj1337eelit,2007-01-03T20:17Z,WAALLA?JA FICK ROXIO VAFAN E DE FÖR SKIT?
,DanneBagare,2007-01-03T20:53Z,"men herregud, keygen är både serial, och ""telefon"""
,nikboj1337eelit,2007-01-03T21:20Z,ooh len de funka typ tackar dannebagare 8)
,max3d_madn3ss,2007-01-03T21:52Z,"Mm, va fan e Roxiò + (e inte så bra på sånt)."
,Baggem,2007-01-03T22:46Z,"Hmm.. Hur fungera aktivering per telefon? För att aktivera programmet på det ""Vanliga"" viset fungerar inte."
,Baggem,2007-01-03T22:56Z,Det löste sig :) Tankade i 600 kb/s med mitt skräpinternet. Tackar.!
,spook_84,2007-01-04T11:46Z,försöker ladda ner men det står bara stilla...
,lillscuba,2007-01-04T16:05Z,"150 k/s ^^ långsamt, laddar i 400-500 =D As nice!"
,lillscuba,2007-01-04T16:09Z,Har du ''virtualdub'' också? :D
,nvmuppen,2007-01-05T00:21Z,Nedladdningshastighet på 400-476 kB/s :D
,wippi,2007-01-05T01:36Z,jävla nice! tanka ner de på 1.04 MB/ s  :D
,PokKo,2007-01-06T18:44Z,e bara å köra?
,Virre_pirre,2007-01-07T22:10Z,"Vad då, ska man plinga dem och så med koden, eller fixa över nätet?
Schysst hastighet btw :D"
,DanneBagare,2007-01-07T22:16Z,"förstår inte va ni håller på med. I MAPPEN KEYGEN är är en keygenerator SERIAL/ACTIVATION
alltså skriver ni in siffrorna ni skulle ha ringt in med och sen får ni ut en av programmet ist ?"
,DanneBagare,2007-01-07T22:17Z,Ska du ringa dit o betala 10k för programmet ? Hallå julen är över lillevän
,Virre_pirre,2007-01-07T23:01Z,"Sorry, missuppfattade det hela.
Har varit så jävla mycket strul med aktiveringskoder vid tidigare CS2 torrents.

Tack för att du la upp detta och dessutom klargjorde allt! :D"
,DanneBagare,2007-01-08T14:25Z,det e lugnt =D
,__oden__,2007-01-09T19:30Z,tackar för den här ;)
,fzk991,2007-01-10T20:29Z,"Hej,
Vad har jag gjort för fel, fick Roxio?"
,DanneBagare,2007-01-10T20:42Z,roxio? har absolut INGEN aning när och hur fick du det? av programmet: S ?
,nopeace,2007-01-15T23:12Z,snabb fråga. Hur kommer d sig att denna torrenten bara är 300 MB när orginal (trial) filen från adobe är på 330 mb? Saknas här något i denna? Även andra uppladdade cs2 ver 9 är på mer än 300 mb. Men lyckas dock inte få någon av dem till svenska...
,DanneBagare,2007-01-16T17:02Z,"Inget fattas, är rippad direkt från skiva och allting fungerar även SVENSKT språk."
,White_shark,2007-01-16T21:13Z,Fungerar perfekt! :D Bugar och bockar!
,creamen88,2007-01-17T21:24Z,"kan nån hjälpa mig, ja måste aktivera programmet, hur gör ja då? hur gör ja när ja kommer till telefon aktivering, finns de med någon kod ja ska fylla i eller nåt då? help "
,DanneBagare,2007-01-17T22:27Z,har skrivit det flera gånger nu orkar inte skriva hur man aktiverar mer.
,KroilM,2007-01-18T11:16Z,Är det bara jag som har problem med Data1.cab filen? Går inte att installera pga att den filen är skadad..?
,joxe91,2007-01-18T15:31Z,det är väll inga virus i danna fil??
,kattttttttten,2007-02-06T21:52Z,tack!
,rod3nt,2007-02-09T17:27Z,SEEDA!!!!
,ryder_1337,2007-02-21T21:36Z,är detta photoshop där man kan fixa bilder och annat kul?
,DanneBagare,2007-02-25T04:01Z,Ja vad skulle det annars vara :D ?
,Paallee,2007-02-25T22:11Z,Hur öppnar jag iso fil?
,American33,2007-02-27T00:20Z,"SOM SVAR PÅ FRÅGAN TILL ER ALLA SOM INTE VET O LYCKAS MED INSTALLATION:
1. NEJ NI BEHÖVER INTE VARA RÄDDA VÄLJA AKTIVERING VIA RINGA, NI SKA INTE RINGA NÅGONSTANS, UTAN FÖLJ MINA ANVISNINGAR SÅ GÅR DET VÄGEN TRYGGT, SÄKERT O LUNGT.....

För att installera: Photoshop CS2 SWE

börja med att bränn skivan
med nero (burn image, välj enhet, sedan bränn)

när du är klar
Välj igenom öppna skivan kopiera ner
[keygen] mappen på din hårddisk
öppna keygen låt den vara öppen: 
Läs igenom: [hur gör jag] filen

Sedan startar du DTOOLS nere vid aktivitetsfältet: 

Välj:
device: i mitt fall E:/
i menyfönstret visa alla filer
markerar setup.exe och öppna

här kommer inte dtools igång, pga vissa sökvägsproblem igenom xp hos
vissa datorer.
Följande får då göras
gå till >>
[start] i [XP] välj sedan [kör] när dialog rutan kommer up
skriv in
E:/setup.exe (eller vilken enhet ni nu har)
sen så kommer det igång....
Därefter följer ni anvisningarna,,,,, sedan generate serial number
när ni kommer till aktivering, så väljer ni aktiverings info, därefter
klicka i ring telefon, gå nästa, därefter markera kopiera aktiverings kod.
går sedan till keygen klistrar in den på aktiverings nummer, klickar sedan
på generate aktiverings kod. tar den koden, klistrar in den där det ska
fyllas i. sedan kör vidare o det blir slutfört.
i vissa fall frågar den om uppdateringar till bridge och photoshop cs2
eller så går ni till hjälp välj uppdatera. tuta o kör....lol"
,American33,2007-02-27T00:20Z,"SOM SVAR PÅ FRÅGAN TILL ER ALLA SOM INTE VET O LYCKAS MED INSTALLATION:
1. NEJ NI BEHÖVER INTE VARA RÄDDA VÄLJA AKTIVERING VIA RINGA, NI SKA INTE RINGA NÅGONSTANS, UTAN FÖLJ MINA ANVISNINGAR SÅ GÅR DET VÄGEN TRYGGT, SÄKERT O LUNGT....."
,mimmio,2007-03-04T16:14Z,"Hej och tack för denna Photoshop MEN jag har Vista och ingen ""kör"" när jag går in på start, snälla hjälp!
American33 orkar du förklara hur jag gör när jag har Vista?
Tack på förhand!"
,American33,2007-03-12T07:02Z,"Ja visst!

Välj följande...
Eftersom det är fel på sökvägen prova gå till din
[dvd enhet] genom den här datorn, 
högerklicka på mus tangenten. Välj [öppna]
Då får du upp dvd skivans innehåll med alla mappar och setup.
välj den där det står Adobe Photoshop CS2
Högerklicka välj [Installera]

Därefter hoppar installationen igång.>>>
Följ sedan all annan installations anvisning som
jag skrev i tidigare kommentar.

Have a Nice day
American33"
,grower,2007-03-18T16:36Z,Funkar säkert inte med vista det här heller!!!
,CyaInTheGame,2007-03-31T10:31Z,"Fyfan vad det går snaaaaabt ... !! 10 kb/s ;)

Va är det här för nåt - 80 talet ? 

Seeda Seeda .. ! Jag seedar alltid för helvete !"
,Chorea,2007-05-02T23:45Z,Tack för denna! :D
,henning91,2007-07-03T16:17Z,gött:P tack så mycket:D
,Strandberg666,2007-08-20T02:33Z,"hej, jo ja va me om en konstig sak. när ja aktiverade mitt photoshop så stog det nånting i stil med ""Tack för att du tagit dig tid att aktivera en kopia av Adobe Photoshop cs2""

Jag undrar om det ska vara så eller om det var något fel med mitt som ja tankade hem..

MVH Strandberg666"
,HEXiNZ,2008-03-06T20:58Z,"Ni hittar våra releaser under:
http://thepiratebay.org/user/HEXiNZ

//DanneBagare & Skruff"
