Filename,Size,Unit
/1993 - The Spaghetti Incident/04 Guns N' Roses - Human Being.mp3,12.44,M
/1993 - The Spaghetti Incident/05 Guns N' Roses - Raw Power.mp3,5.83,M
/1993 - The Spaghetti Incident/06 Guns N' Roses - Ain't It Fun.mp3,9.28,M
/1993 - The Spaghetti Incident/07 Guns N' Roses - Buick Makane (Big Dumb Sex).mp3,4.83,M
/1993 - The Spaghetti Incident/08 Guns N' Roses - Hair Of The Dog.mp3,7.14,M
/1993 - The Spaghetti Incident/09 Guns N' Roses - Attitude.mp3,2.63,M
/1993 - The Spaghetti Incident/10 Guns N' Roses - Black Leather.mp3,7.53,M
/1993 - The Spaghetti Incident/11 Guns N' Roses - You Can't Put Your Arms Around A Memory.mp3,6.51,M
/1993 - The Spaghetti Incident/12 Guns N' Roses - I Don't Care About You.mp3,8.74,M
/1993 - The Spaghetti Incident/AlbumArtSmall.jpg,6.11,K
/1993 - The Spaghetti Incident/AlbumArt_{C015B875-151F-404E-9E67-674EE67D3476}_Large.jpg,19,K
/1993 - The Spaghetti Incident/AlbumArt_{C015B875-151F-404E-9E67-674EE67D3476}_Small.jpg,6.11,K
/1993 - The Spaghetti Incident/Folder.jpg,19,K
/1993 - The Spaghetti Incident/desktop.ini,280,B
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/01 - Nightrain.mp3,9.2,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/02 - Mr. Brownstone.mp3,9.7,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/03 - It's So Easy.mp3,5.52,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/04 - Welcome To The Jungle.mp3,9.43,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/05 - Dust N' Bones.mp3,9.6,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/06 - My Michelle.mp3,6.81,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/07 - You're Crazy.mp3,8.45,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/08 - Used To Love Her.mp3,7.53,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/09 - Patience.mp3,11.33,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/10 - It's Alright.mp3,4.63,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 1)/11 - November Rain.mp3,19.73,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/01 - Out ta Get Me.mp3,8.2,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/02 - Pretty Tied Up.mp3,8.78,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/03 - Yesterdays.mp3,6.82,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/04 - Move to the city.mp3,13.18,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/05 - You Could be Mine.mp3,10.07,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/06 - Rocket Queen.mp3,15,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/07 - Sweet Child O' Mine.mp3,11.5,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/08 - Knockin' on Heaven's Door.mp3,12.55,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/09 - Don't Cry.mp3,6.73,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/10 - Estranged.mp3,15.45,M
/1999 - Live Era '87 - '93/Live Era '87 - '93  (CD 2)/11 - Paradise City.mp3,12.96,M
