User Type,Username,Date,Text
,BlowBye,2008-09-17T18:22Z,"Like I said, the above worked perfect for me and I am real happy with the software, it beats the old stuff I had by miles, so much easier to work with. The error message you get indicates that the application has found your MSVCR70.dll so it is in the right place but is corrupt or the wrong version for your OS.

Google for MSVCR70.dll and the OS you have and try to find out if there is a more recent MSVCR70.dll than version 7.0.9466.0. Someone suggested to install .NET (or upgrade it if you already have it on your computer) to get what is needed."
,perolalars,2008-10-24T11:55Z,Its missing the .rar-file or am I missing something?
,perolalars,2008-10-24T11:58Z,No sorry I was missing something. this version is ok but from bitreactor bad:-)
,dacount2008,2008-11-16T01:18Z,"this torrent Signlab 7.1 Vinyl  is a decoy!!!!!

don't waste your time, move on!!!!! "
,LowCastle,2008-11-26T09:19Z,"Decoy?  Um, no.  A little tricky to get it all extracted, installed, and set up, but this definitely works.  I just finished installing and running it with no errors.  It doesn't look for a dongle (security device).
Thank you for uploading this mt_dew!  We have a lisenced copy but cannot get it to consistently detect our parallel port dongle on our vista64 machine.  This will resolve the issue where hours of talking to tech support on the phone solved nothing.
THIS WORKS!!"
,darwinism,2008-12-08T11:16Z,definitely works on XP SP2 and SP3!
,knight265,2008-12-17T06:44Z,"Thanks so much for the seed!  Awesome! 

As far as I can tell everything works great, until I try to change the blank size (Layout/blank size...) and then it shuts down.  

The Error Signature says ""AppName: signlab71.exe	 AppVer: 7.1.4.0	 ModName: mfc42.dll
ModVer: 6.2.4131.0	 Offset: 0005099c""

If anyone is interested in the Error Report let me know.  The Blank Size feature is one I use often.  Any thoughts on why it might be doing this or how I can fix it?"
,no001122,2008-12-17T20:16Z,"Help... : )
I can´t find print & Cut manager under ""FILE""... I can only cut not print and cut. Please help me... =)"
,olddog53,2009-06-07T11:49Z,A Word of thanks may be me helped!!!!!!!!!!! !!!!!!!!! 
,dragan87,2009-06-12T15:25Z,"Hi,
Installed SignLab, works fine except it keeps saying:
""ERROR LOCATING SECURITY DEVICE""

any idea how to get past this? please help"
,wallrack,2009-09-03T09:09Z,"I never cared for Mt_Dew till now.  Thank you big time. 

It worked the first time, but I ran into non-related issues. 2nd and 3rd time.

1st did the regedit Then system restore. Then followed the steps of my first install.

Now I am a hero of a print shop. I charged them nothing for this!

I am willing to post the exact steps I took if someone will post How to reseed this. As I am now using a different PC than when I downloaded it and don't know if I should offer it as a new upload???

My last successful install went somewhat like this: I installed Singnlab71 with Enod32 running running. It detected signlab71.load.exe as a possible virus and quarantined it. I finished the install. Restored the quarantined file: Removed the anitvius form the start-up, and rebooted without Enod ; ofline.
Then I did all of the manipulation except for the fonts. 

It worked.

Then I put the 3 files from the \cut folder \into the windows\system32\ folder

This is an a approximation of the procedure.  

This is, by far, the most difficult install i have ever done.

It works.

Doing happy dace here big time!!!!!

""quoting Gomer plie here"" thank you, thank you, thank you.
"
,jtdollah,2009-09-12T08:54Z,"ok i tired everything that was listed and i am still gettin the ""MSVCP70.dll"" error at the very begining, can someone please help me, email me or something. if someone can help me get this workin i will pay them $20USD (paypal)"
,wallrack,2009-09-14T03:12Z,"jtdollah

I will post my exact steps tomorrow. They have my notes locked in a vault. lol "
,jtdollah,2009-09-14T04:55Z,sorry to disappoint but i figured it out already
,wallrack,2009-09-15T04:24Z,"OK. no need to apologize, congrats. Thanks for letting me know. 

I found out today, that Signlab4.95 can not open Signlab7.1 cdl files. I can understand that, but simple simple clipart? Whats up with that. I will try exporting to eps and importing tomorrow."
,thevaultkeeper,2009-11-05T06:54Z,"Thank you.

 ==TVK=="
,mfdesign,2009-12-08T16:06Z,"Hey Guys can anyone post or send me the procedure they used to install the program, not to sound ignorant but im in over my head on this one it looks like and any help would be appreciated"
,XPOX,2010-01-06T08:41Z,"File still works crack works just be ready to download .dll's and standalone updates and plenty of trouble shooting and permission editing.

AW"
,dbtoutfit,2010-01-26T08:48Z,"Ne1 got past the signlab71.load.exe error?
Everytime I run it in Windows 7 it just crashes?"
,bO_Os,2010-03-19T20:01Z,hey i download it and unzipped it but i don't see any iso image or bin file. the files are just numbers do i have to rename it or something. please help.
,ECKY1,2010-03-25T14:08Z,@bO_Os: after you download this file u simply use winrar or any other zip files extractor to extract this file:I used winrar so open winrar click on extract and then u will see the .001 file and then choose a location Desktop/ folder what ever u choose
,bO_Os,2010-03-26T19:56Z,"man prob try and download agin, maybe my anti virus is blocking something. i down load and extract using winrar but all i get are svc number files, i tried to join them but still can't find an iso image in there."
,babschloss,2010-09-09T04:41Z,Can anyone let me know my next step in installing Signlab 7? I have extracted the files and now have a Signmaker folder containg two folders (CD1 and CD2) and a signmaker.nfo file. the two folders contain lots of numbered files (eg s-csv7141.013) but no .exe file or anything else. What do I do with them?
,Christian420,2010-10-11T20:50Z,Could someone please make a portable version of this?
,pbus,2010-11-09T11:25Z,"Thank you. Now, can anyone get SignLab 8? :)"
,pbus,2010-11-09T11:28Z,"Thank you. Now, can anyone please get SignLab 8? :)"
,ricklthompson,2010-11-14T23:52Z,"Hi, Installed it on windows 7 and all is OK, but how to i PRINT & CUT ??? I have looked under file heading and in the drop down list but ""PRINT & cut is not their? Can you help

Cheers Rick"
,ricklthompson,2010-11-14T23:54Z,"Hi, Installed it on windows 7 and all is OK, but how to i PRINT & CUT ??? I have looked under file heading and in the drop down list but  PRINT & cut is not their? Can you help

Cheers Rick"
,dragonride,2011-04-17T05:15Z,"I installed this on windows 7 and nothing, I try to run the program and nothing, can anyone give some help please, icon is on the desktop, but when I double clik it nothing..."
,happydavid13,2011-05-09T22:43Z,"I recommend anyone wanting to download should read all the comments here carefully. It is possible, and the program does work  (Im on XP), but it is rather tricky if you are not familiar with downloading this sort of stuff (which I'm not!).
So far, I have found that the program is fully functional, apart from not being able to print to a nornal inkjet/laser printer (it gives an error message that the security device (dongle) is missing. But I have had it connected to my plotter, and it works fine.
I wish that Signlab 5 rev12 was available in preference to this. This program is OK, but signlab 5 did all I needed without the complications. Hope this helps, and thank you to the other commenters. Id never have downoaded it without your advice."
,happydavid13,2011-05-14T15:27Z,"Just to add to my previous comment, this really does work well. When you get it up and running, cut and paste the fonts from CD2 to your HDD and then install them in Signlab. This way, the program will automatically find them on your HDD rather than looking on CD2 for them.

Also, I have now installed Parallels on my MacBook. This enables me to run XP alongside OSX, so I can install signlab on my MacBook. Runs really quickly on there...much better than on my PC laptop.

This is a really good download."
,marc_82,2011-06-19T06:05Z,"Hi all, if anyone can help im having problems with it working on windows 7, like what dragonride is having everything loads on fine but will not do anything once u click to start it up"
,Tipp5,2011-06-27T00:25Z,"Is there no ""PRINT AND CUT"" with this version?"
,daved1ced,2011-09-05T14:08Z,"WORKING!! finally ! on win7 ... 
the ONLY way i could get it to work is....
first download signlab 9 trial from the cadlink site.
then follow the instructions to install signlab 7.1 from this torrent correctly. 
then follow the instructions in the comment on page 2 of this torrent to fix the font manager issues. DONE!
(do NOT uninstall signlab 9 trial!!! or there's a different font mgr issue) "
,PYROSHADOW,2011-10-21T08:22Z,"Thanx for the upload! I got this installed and running, but it seems to be missing some key features: when you click on image there is no drop down that says options and when you click on the stroke and fill tools button there should be more options there including gradient. Is this something I have done wrong? I have reinstalled multiple times on different operating systems. Any help would be great!"
,marc_82,2011-12-11T11:24Z,"Can anyone help, looking for either signlab 8 print & cut or signlab 9 print & cut thats been cracked? Any help would be great thanks. And this torrent works great"
,Rudaye,2012-05-13T05:06Z,"Okay, I'm using windows 7 and i'm trying to install this. I've had experience before with torrents, but when I try to install this I can't. I burned all the files to a disc ( is there any specific type im supposed to use?) and regardless of what I do, they still remain .bin files or well, .001 files as what it says, How do i get rid of this? I tried installing the trial version of Sign lab 9.1 but It didn't fix anything, anyone please help."
,pullmyleg,2012-07-25T00:28Z,"Sign Lab Install (UPDATED FOR WINDOWS 7, GUARANTEED WORKING)

Download and install Signlab 9 Trial, to do this go to: http://www.cadlink.com/products/signLab/sl_trial_demo.php 
You will need to create an account before downloading. Just install the full trial and if wanted any additional features. Do not uninstall the trial ever or signlab 7 will cease to work. After installation continue with the below steps. 

1. Download the ""Signlab7.rar"" file
2. In WinRAR, extract the ""Signlab7.rar"" archive using the default directory setting
3. In WinRAR, open any of the .rar files in the ""Signlab7"" folder
4. Using the password ""ryan20021982"", extract the archive using the default directory setting

- You now have a directory structure under the folder ""SIGNMAKER"" containing the folders ""CD1"" and ""CD2""
5. In WinRAR, highlight the ""CD1"" folder and extract it using the default directory setting
6. In WinRAR, highlight the ""CD2"" folder and extract it using the default directory setting

- You now have two new directories with working .bin-files:
- Folder ""s-csv7141"" containing the .bin-file for CD1
- Folder ""s-csv7142"" containing the .bin-file for CD2
7. Burn the .bin-files with whatever software you are comfortable with.
- PowerISO is much recommended as it mounts any .iso and .bin file to a virtual drive with no need of burning the files to a CD. If you have not tried PowerISO, please do, it'll save you tons of time and headaches.
8. Install CD1
9. CD2: Never mind the install files under ""photoscript"" on CD2, that software is already installed from CD1. The other content on CD2 are simple fonts and clipart files. Copy as you need it.

- Issues when when starting the software:
1. If ""MSVCP70.dll is missing"" pops up at program start, then go to the installed ""CADlinkCut Manager 2.0""-directory and copy files ""MSVCR70.DLL"" and ""MFC70.DLL"" from there to your ""WINDOWSsystem32""-directory

- To get rid of the fontmanager error:
1. Go to http://www.cadlink.com/support_train/technote.php?tn=2506 and download the files ""dao36.exe"" and ""dao35.exe""
2. Go to http://www.cadlink.com/support_train/technote.php?tn=2485 and download the file ""msjet35.dll""
3. Run ""dao36.exe"" and ""dao35.exe""
4. Copy the file ""msjet35.dll"" to the ""CADlinkSignlab7.1"" directory
5. Copy the CDLFONT.MDB from the ""CADlinkSignLab7.1Fonts""-directory to the ""CADlinkSignlab7.1""-directory
6. In ""CADlinkSignLab7.1"", change the FONTMGR.INI file to ""Path=C:CADlinkSignLab7.1CDLFONT.MDB""
7. Reboot the computer and run the program"
,seat0,2012-08-06T02:45Z,"Hey Pullmyleg, have installed everything (not disc 2) fine following your steps everything was fine then when I went go to open the program it says: 

signlab71.load.exe has stopped working

details:

""Problem signature:
  Problem Event Name:	APPCRASH
  Application Name:	signlab71.load.exe
  Application Version:	0.0.0.0
  Application Timestamp:	00000000
  Fault Module Name:	StackHash_0c23
  Fault Module Version:	0.0.0.0
  Fault Module Timestamp:	00000000
  Exception Code:	c0000005
  Exception Offset:	00406523
  OS Version:	6.1.7600.2.0.0.256.1
  Locale ID:	1033
  Additional Information 1:	0c23
  Additional Information 2:	0c2309830db0072b3f8ea3a9510da968
  Additional Information 3:	e92c
  Additional Information 4:	e92c0ce2c83353a3ad19ac3bb4a08a45

I'm running a 64x version of windows 7 if that helps.
If you could lend us ya noggin that would be greatly appreciated!!!"
,WildBlondie,2012-08-25T14:28Z,"With win7 64 SL7.1 was already installed, THEN, I downloaded and installed Version 9.1 trial and it worked ( under deep freeze, so I'll have to try it again, thawed, but it should work, ok) Pullmyleg has the answers to the rest of the errors encountered"
