User Type,Username,Date,Text
,paavo,2004-09-20T20:54Z,"Alltså... ni som sett EXAKT denna version kan kommentera bild och ljud kvalitet. Det är inte bara lite irriterande och mycket förvillande att läsa 400 olika ""sanningar"". Sluta gissa så förbannat mycket och vänta på nån som faktiskt vet. tack på förhand."
,evilking,2004-09-21T09:02Z,"Det är bra kvalitet på den hära (eller bra å bra, som alla andra dvdfilmer). Man märker ganska så fort om det är risig kvalitet när man kör 100""  Ljudet är åxå bra fast då i DD 2.0  å detta suger ju förstås, hoppas att det inte blir så på alla ""SCR"" i framtiden.
http://www.nforce.nl/nfos/renderer/ls-black.php?id=76093"
,elf,2004-09-21T18:46Z,"Bildkvalitén är grymt bra. Själv är jag inte supernoga med att det är det senaste i ljudformat, men kvalitén kan jag säga är en riktig DVD."
,macab,2004-09-23T00:01Z,är det svens text på den här får inte fram nån sån?
,lostsoul23,2004-09-23T05:46Z,is this a full dvd release?
,tomlag,2004-09-23T09:10Z,Jag får inte heller fram svensk text har använd nero express vid bränningen har provat både powerdvd och windows mediaspelaren.Vad har jag gjort för fel?
,ManWhore,2004-09-23T15:27Z,"Bolmare>>
Du kan ju börja här....

http://www.piratbyran.org/index.php?view=articles&id=35"
,Superball,2004-09-23T15:32Z,"Jag har ej tagigt hem filmen,(men ska antagligen göra det nu.)däremot sett den på TS verionen (USCH,så dåligt kvalite!)
Men jag gissar endå på att man ska öppna och bränna den i DvdShrink...(Iallafall så jag brukar göra.)"
,Wosp,2004-09-23T19:52Z,"Har aldrig laddat hem denna typ av fil, finns det något program som kan konvertera om den till tex. divx eller svcd.......har ingen dvdbrännare än =oP
Eller om det går att se den direkt i datorn med nån spelare (think not)....men ändå
Dum på detta , men en jävel på frimärken =o)"
,sand,2004-09-23T20:11Z,Enklaste sättet och snällast mot datorns resurser är att ladda ner RealPlayer Classic från http://www.riverpast.com/en/download/extras.html#Real
,Wosp,2004-09-23T20:16Z,tnx :D
,peli,2004-09-23T20:21Z,"Själv tankar jag den här från ""annat"" håll:

I.Robot.2004.DVDSCR.CUSTOM.SWE.DK.SUB.PAL.DVDR-KOENiG

Finns inte uppe på några relle-listor än, men den finns ;)... Iofs oxå bara 2.0-ljud, men kanonkvalitet och svensk text mfl.."
,peli,2004-09-23T20:30Z,"Misstänker dock att detta kan vara denna, men uppackad och av någon anledning ""remaked"" till .ifo och .vob-filer... men vet ej... om .nfo:n ovan stämmer så är det ju inte svensk text. Så den tror jag inte att det är."
,evilking,2004-09-24T05:25Z,"Det ÄR samma ripp ""Classic"" men KOENiG har rippat in svensk text. Alltså det är samma"
,peli,2004-09-24T06:06Z,"I så fall bör det ju vara dansk text med oxå... är det det? Och ja, jag förstår att det nog är samma source, men är det samma relle?"
,Bera22,2004-09-24T06:53Z,"Vem har hittat några texter!!!

randers22"
,paddesan,2004-09-24T12:27Z,Väntar på DTS eller enbart 5.1 Ljud
,macab,2004-09-24T13:44Z,"har nu fått fram svensk text,uppgraderade bara min powerdvd så fungerade det"
,lelle23,2004-09-24T17:04Z,tjena! för en nyinvigd seeda är det att låta andra ladda från en färdig download? bra kvalite på filmen 2.0 ok det funkar bra i pro logic
,lelle23,2004-09-24T17:10Z,kollade info. så nu vet jag....
,lelle23,2004-09-24T17:11Z,datan på hela dagarna hädanefter..
,b82rez,2004-09-24T18:13Z,"inge dd lr dts, var ju inte bra"
,MRKEKKEMR,2004-09-24T20:56Z,"lelle   you the man, tänk om alla fatta lika snabbt som du......  ;)"
,YumYum,2004-09-24T22:17Z,"Fattar inte vad ni snackar om! DET ÄR 5,1 ljud!! Och detta lovar jag som är en hifi bög i allra högsta grad.. Brännde ut denna torent på dvd och ljudet är av utmärkt DD5,1 (AC3) så det är bara att rocka fett och njuta!! Tackar för detta upplägg!!!!! = )
"
,BDV,2004-09-24T23:16Z,Hmmm! Om man läser ifo så står det: English (mpeg 1) 2-kanaler.
,thodah,2004-09-25T09:30Z,"Riktigt bra kvalité, om man bortser från att det bara var själva filmen på skivan, utan extramaterial eller menyer."
,KramforsBo,2004-09-25T12:58Z,I Helvete att jag får nån text på filmen.......varken på dvd eller i power-dvd 6.x nånting.... VARFÖR????
,JarvisCocker,2004-09-25T13:58Z,"Har en liten fråga ang. bittorrent. Är det normalt att bara kunna ladda ner torrents i hastigheten 70-80 kb/s, när jag med andra, ""vanliga"" nerladdnignsprogram kommer upp i 700-800 kb/s???   Eller har jag bara fel inställningar?"
,Stenkross,2004-09-25T15:09Z,"JarvisCocker:
Har du brandvägg ska du öppna upp port 6881-6889 .. annars har du väl bara otur antar jag .. :/"
,lelle23,2004-09-25T19:18Z,har sett filmen är kanon i kvaliten sätt på pro logic så blir det skitbra
,lelle23,2004-09-25T19:20Z,jag seedar så fort jag är vaken (har datorn i sovrummet och fläktarna är inte tysta.....)
,Hord,2004-09-26T14:44Z,"Jag har port 6999 i Azureus, är det fel port?

Hur öppnar jag upp dom portarna ni angav ovanför med Norton?"
,marve123,2004-09-26T17:13Z,Är lite rookie på detta.. När jag laddar ner filmen så tickar sekunderna i min BT men det händer inget? Inget laddas ner (MB). Någon som har någon bra feedback.
[T],sotis,2004-09-26T20:35Z,"Bilden är definitivt av DVD-kvalitet! Ljudet däremot är INTE 5.1 utan Dolby Digital 2.0 med 192 kbps, vilket iofs också är helt OK tycker jag. Svenska översättningen är också bra och allt är perfekt synkat. Och inga spår av att det är en screener.

Så min röst på teknisk kvalité blir en 5:a. :)"
,nela04,2004-09-27T10:59Z,"jag får ingen svensk text alls ju, och ingen meny fast det ska ju kanske inte vara med äns eller . kommer jag få text på min dvd spelare som jag ska köpa imorn eller . svara snälla"
,nela04,2004-09-27T11:16Z,"ska kasnke lägga till att jag ser den på xboxen, men ska snart få en dvd spelare"
,marine,2004-09-27T11:29Z,"sotis: äntligen en klar och tydlig kommentar om filmen, Tack !, tänk om alla kunde kommentera på det viset istället för att klaga på allt och alla, mindre gnäll och mer uppskattning vore trevligt speciellt med tanke på att jobb som läggs ner på att lägga ut grejor här
Tack till alla uploaders ! :thumbsup:"
,marine,2004-09-27T11:32Z,"nela04: det kan variera mellan olika DVD spelare hur det funkar med brända DVD skivor men numera tror jag dom flesta spelare inte har några problem, jag har själv en DVD-spelare som är ca 3 år gammal men den har inte haft några problem att spela upp DVD+R skivor trots att det står i manualen att den inte stödjer det !"
,marine,2004-09-27T14:35Z,"Jag kan bara hålla med sotis: bra bild och helt ok ljud (DD 2.0) ,jag ger den nog också en 5:a i teknisk kvalitet.
Tack för denna hkpop :thumbsup:"
,Dhalle,2004-09-27T14:51Z,jag har fått 10 olika st filer och jag vet inte hur jag ska göra för att få se filmen  :(
,thezainTT,2004-09-27T15:00Z,"Bra kvalité men det är ju kinesisk text..!!!...
Har testat i DVDn...
har brännt med Neros senaste prog. Kan ingen svara varför ? o hur man gör för att få in swe text ??
Ska man byta ut nå´n fil ?"
,thezainTT,2004-09-27T15:04Z,"..jag kunde ändra till swe text i DVDn.. :)
sorry för förra inlägget, verkar ej kunna ta bort inlägg heller..hmm.."
,marine,2004-09-27T15:33Z,"Dhalle: bränn med t.ex nero express och välj att skapa DVD-video, sen lägger du in alla .ifo, .bup och .vob filer i VIDEO_TS mappen som nero skapar, AUDIO_TS ska vara tom men den ska ändå finnas med, sen är det bara att bränna"
,Bernan,2004-09-27T20:04Z,"till alla som undrar; ja det är svensk text...

tack för mig.."
,steppa,2004-09-27T20:38Z,"Tack ""thezain TT"" för tipset att byta text i DVD-n. Blev också lite förvånad över den Kinesiska texten."
,nomennescio,2004-09-28T07:31Z,"Vad betyder titeln ""I, robot""?"
,tovleander,2004-09-28T09:24Z,"finnes d norsk tekst å el?

I, robot betyr ""Inteligent robot"" skjønte du ikke det?"
,nomennescio,2004-09-28T10:45Z,"Surfade runt lite..

""Asimov var pionjär med att skriva om robotar och hans bästa alster inom den avdelningen samlades 1950 i boken Jag, robot, där han förändrade den dittillsvarande synen på roboten som ett slags mekanisk människa.""

Källa:
http://www.kuriren.nu/default.asp?TargetForm=/utmatningssidan.asp&ArticleID=601762&CategoryID=2835&ArticleStateID=2&ClientID=0"
,benghan,2004-09-28T18:10Z,"nej finns bara chinesisk och sevensk text men jag får bara fram svensk text när jag väljer secondary subtitels sen får jag ingen text alls på dvdn till tv:n. nån som kan förklara hur man fixar detta?

för dom som inte vet hur man sätter på texten i powerdvd så högerklickar du på bilden när du spelarupp filmen och sen går du ner på subtitles och välger swedish men som sakt så får jag gå in på secondary subtitles och välga det annars kommer det ingen text"
,marine,2004-09-28T18:21Z,"benghan: har du kollat så inte textningen är avstängd på DVD:n, för rätt ofta är det så att rätt text (svenska) är vald men visningen av den är avstängd....åtminstone så brukar min spelare ofta göra så av nån anledning
Har nyss kollat på filmen och den funkar perfekt, mycket bra bild och godkänt ljud (DD 2.0) samt svensk text som är perfekt synkad"
,benghan,2004-09-28T18:43Z,"textningen är inställd på svenska men jag har inte hittat nån stands där man han stänga av eller sätta på texten. ska leta lite till. Vill vekligen se den på tv:n och inte sitta vid min 17"" lcd skärm"
,matte23,2004-09-29T05:14Z,Hej filmen funkar perfekt för mig och svenska texten funkar också....men är det nån som vet om man kan bränna dvd filmer på cd skivor....en kompis till mig t.ex. har massor av filmer som han har laddat ned och sen bränt på 2 cd skivor som man sen kan kolla på dvd´n...
,wireen042,2004-09-29T05:30Z,"går de snabbt ?? måste hitta en present till min kusin :P
(jag brukar alltid få typ 15kb) tack för filmen."
,zero_118,2004-09-29T07:00Z,Fungerar perfekt i min stationära DVDspelare bilden är bra o svensk textning fungerar.
[T],sotis,2004-09-29T07:45Z,"matte23: Det låter som om din kompis tankar ner filmer i SVCD-format, som också fungerar i fristående DVD-spelare. Det går förvisso att fixa om en DVD-R till SVCD, men då för du ju först tanka 4.5 GB, och sen göra själva konverteringen också. "
,pingan,2004-09-29T17:40Z,Asså hur fixar man in texterna i filmen???
,Leoone10,2004-09-29T18:28Z,"vad fan det står att det ska ta typ 1623 hour att ladda ner skiten så man undrar ju vad fan dethär är för skit...



hur lång tid tog det för er att ladda ner den?"
[T],sotis,2004-09-29T19:26Z,"Tog mig ca 8 timmar, ganska ok tycker jag! :)"
,marine,2004-09-30T06:50Z,"Tog väl nånstans mellan 8 och 10 timmar, kollade inte exakt, det är ju rätt ok"
,hEllspawn,2004-09-30T13:05Z,fan vilken korkad ide att göra om en DVD-R film till en SVCD. 
,Hag,2004-09-30T17:21Z,"En solklar femma! 
Bilden är av DVD-kvalitet! Ljudet är Dolby Digital 2.0,  helt OK. Svenska översättningen är perfekt synkad. Och jag hittar inga spår av att det är en screener. 

"
,Pongidae,2004-09-30T18:18Z,borde va på film å inte dvd-r
,Chyphier,2004-09-30T19:48Z,Har precis laddat hem I robot o tycker den ser bra ut.. på datorn. Har försökt att bränna den med Nero på både -R och +R DVD skiva men min DVD spelare tar dem inte! Bad disc och No disc står det i displayen. Vad gör jag fel???? Några tips nån?
,Hanz,2004-09-30T21:06Z,Hmm Jag fick inte texten att funka! :(
,ReMuX,2004-10-01T14:30Z,"Kanonbra för att vara en screener...

Betyg 5"
,Spam,2004-10-01T22:23Z," Chyphier, använd DVD-Shrink för att göra en DVD-ISO av VOB-filerna. Brän den sedan med Nero eller DVD Decrypter."
,sushisoft,2004-10-02T08:38Z,"Tack till hkpop som lade upp filmen. Nästa gång kan du ju RAR:a filmen så packar du bort minst 1GIG iaf.
Tänker köpa den på original om den är bra. "
,oskar123,2004-10-02T09:35Z,hur laddar man ner filmen.
[T],sotis,2004-10-02T10:00Z,"oscar123: Piratbyrån har en introduktionsguide till bittorent här:

http://www.piratbyran.org/?view=articles&id=35"
,Tepesco,2004-10-02T12:44Z,tack så mycket! skitbra film och skitbra kvalitet!
,Freddan,2004-10-02T13:10Z,"Jag vet att detta är fel forum, men jag har inte hörsammats i rätt. Jag har fått ner 99,4% av ""Hidalgo.WS.DVDRiR.XviD-BRUTUS"". Kan inte någon vara snäll och seeda i 5 minuter? Tack på förhand."
,arrender2000,2004-10-02T14:22Z,Är lite ny på denna typen av filer...Någon som vet hur jag får de att spela upp i windows mediaplayer eller bränna på dvd? Jag har Nero och Daemon tools...
,aldera,2004-10-02T15:50Z,går det inte att se denhär utan DVD brännare?? direkt på datorn t.ex.!
,marine,2004-10-02T17:11Z,"Ja naturligtvis, använd t.ex PowerDVD"
,Thesaab,2004-10-02T19:17Z,Ja hur gör man för att få hem hela filmen då även för att se den.......
,Rootsman,2004-10-02T23:44Z,"Istället för att själv gnälla ska jag hänvisa till Maddox istället eftersom jag alltid brukar dela hans åsikter till 95% 

http://www.thebestpageintheuniverse.net/c.cgi?u=i_robot"
,aldera,2004-10-03T09:16Z,Hur skall man kunna se den på datorn?? Måste man öppna den med något annat program först om jag skall se den med powerDVD??
,cerb,2004-10-03T09:47Z,sjävklart måste du packa upp filerna....
,aldera,2004-10-03T19:14Z,med vad?
,Woundead,2004-10-04T05:13Z,"Mkt bra kvalitet, man märker inte att det är en screener som sagt. Enda nackdel är att den saknar meny."
,techno_guy,2004-10-04T15:31Z,Hur gör man när man vill se filmen???de kommer bara att ja måste öppna ett program men de går inte...har öppnat en massa men de fungerar ändå inte!!!de tar bara typ 2 sekunder att laddafilmen men de går inte att titta på den...hjälp mig!!!
,aldera,2004-10-04T17:24Z,börja med att ladda ner BitTornado Från www.bittornado.com och installera! sen kan dy ladda ner filmen!
,Mao,2004-10-05T09:28Z,BLEH! Jag råkade kopiera en fil över VIDEO_TS.IFO... Ingen jättevänlig själ som antingen kan maila eller lägga upp på ftp://warez:warez@213.67.6.239 snälla! ;o;o;o
,Mao,2004-10-05T10:13Z,mail: koffa@linuxmail.org ... ;o snälla snälla snälla! >=o
,Hunter_wow,2004-10-07T20:49Z,Vilken tid det tar inna någon riktig I.Robot version kommer ut då :(. Vill ha 5.1 ljud...
,morfar_,2004-10-17T17:57Z,"why only Subtitles: Swedish  ?? what about danish ??

other links with danish sub?"
,andyo,2004-10-18T21:41Z,"Varför är de inte svensk text? Måste man lägga in det på något sett i filmerna och i så fall är det dom andra ""små filerna"" som också följer med?

tacksam för svar och förklaring om hur man löser mitt problem!"
,daywalker_0,2004-10-19T14:26Z,"kan igen lägga ut I Robot med 5.1 dolby digital?!

Hittat bara 2.0!!??"
,gus717f,2004-10-19T16:29Z,"Tackar!
Dock har jag nu bränt filmen 3 ggr, och varken i Nero, DVD Shrink eller CloneDVD får jag något ljud när jag sedan spelar skivorna i min stationära DVD. Vad gör jag för fel? De plattor jag bränt HAR ljud när jag kör dom i datorn med PowerDVD. Jag tycker att jag försökt ändra alla inställningar som finns med DVD-fjärren, men ändå är det knäpptyst. Måste det till nån omkodning av ljudfilen innan jag bränner den, och vilket sätt är då det bästa/smidigaste? "
,xXx40,2004-10-20T07:41Z,"Tackar!
Dock har jag nu bränt filmen 3 ggr, och varken i Nero, DVD Shrink eller CloneDVD får jag något ljud när jag sedan spelar skivorna i min stationära DVD. Vad gör jag för fel? De plattor jag bränt HAR ljud när jag kör dom i datorn med PowerDVD. Jag tycker att jag försökt ändra alla inställningar som finns med DVD-fjärren, men ändå är det knäpptyst. Måste det till nån omkodning av ljudfilen innan jag bränner den, och vilket sätt är då det bästa/smidigaste?  

Testat att sätta på förstärkaren;-)"
,PLks,2004-10-27T10:44Z,Hur får jag ljud när jag kör filmen på stat. pc?
,lordfiffi,2004-12-01T07:01Z,"vad andvänder man för program när man ska packa upp filmen den är över 4gig. Winrar funkar ej.
Tacksam för svar"
,shotgunjan,2004-12-09T14:17Z,"När jag ladda ner denna så kom jag nästan till 100% men sen tog utrymmet slut på min HDD och nerladdningen slutade....jag har sparat filmen i en mapp som heter ""I, Robot DVDSCR.CUSTOM.SWESUB.DVDR"" och torrent-filen heter ""I, Robot"" så nu kan jag inte fortästta med den....snälla berätta hur jag gör för att fortsätta! Jag andvänder Bittornado! Puss"
,suger,2004-12-11T21:27Z,lordfiffi det är bara för att du inte har NTFS system
,muddy,2004-12-12T00:04Z,"Skitbra kvalitét på filmen, men sopigt att det inte fanns svensk text ... trots info."
,timpalimpa,2005-01-24T08:40Z,Är det menyer på den här???
,Kransvans,2005-02-23T18:48Z,det står iofs i infon. Meny: N/A ( Not Avaible )
,pde,2005-02-26T21:16Z,är det eller är det inte swesub på denna??
,nyman91,2006-06-23T12:18Z,men snälla! inte 1 enda som seedar...
,Blackshift,2006-07-08T17:27Z,"Sitter fast på 96%, kan inte någon vara snäll att seeda? 
*Support the fucking system*"
,Dha_guru,2006-08-11T19:59Z,Seeda please ! inte nån som seedar.
,Dha_guru,2006-08-11T20:02Z,FAst på 96 % !! Seeda !
,barton101,2012-07-22T06:38Z,"Next time, please include English subtitles for the hearing impaired. They are also good for people who don't have English as their first language. Subtitles take up hardly any extra space. They also make for more seeders because the torrent is useful to more people."
,barton101,2012-08-08T09:50Z,"Next time, please include English subtitles for the hearing impaired. They are also good for people who don't have English as their first language. Subtitles take up hardly any extra space and they make for more seeders because the torrent is useful to more people."
