Filename,Size,Unit
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 05 - The Sunshines - Als Ich Dich Zu.Mp3,2.85,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 06 - Heidi - Ga Jij Maar Door.Mp3,3.44,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 07 - Dou Onbekend - Je Kan Me Wel Ve.Mp3,2.03,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 08 - Ellen En De Moodmakers - Parla .Mp3,2.39,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 09 - The Diepenbrock - Ik Maak 't Ge.Mp3,2.48,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 10 - Johnny Hoes - Maar Bij M'n Moed.Mp3,2.9,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 11 - De Paladijns - Het Is Zo Mooi.Mp3,3.06,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 12 - Cees De Wit - Laura, Laura, Moo.Mp3",2.23,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 13 - Annelies De Graaf - Memories Of.Mp3,2.49,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 14 - Els & De Arona Stars - Jij Bent.Mp3,1.88,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 15 - Herman Lippinkhof - Weer 'n Nie.Mp3,2.46,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 03] - 16 - Cees & Monique - Wees 'ns Een K.Mp3,3.41,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 01 - Theo Diepenbrock - Ga Niet Te V.Mp3,3,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 02 - Cees En Marjan - Wij Zijn Als M.Mp3,3.71,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 03 - Marjan Kampen - Rozen Uit Napol.Mp3,3.06,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 04 - Duo Onbekend - Jij En Ik.Mp3,2.37,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 05 - Annelies De Graaf - Kom Bij Mij.Mp3,2.34,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 06 - De Paladijns - Hou Jij Van Mij.Mp3,2.22,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 07 - De Teddy Boys - Teddy's Guitaar.Mp3,1.95,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 08 - Margriet & De Heikrekels - Baby.Mp3,2.54,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 09 - De Mixers - Alleen Maar Verdrie.Mp3,3.21,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 10 - The Lonely Band - Zoals Jij Is .Mp3,3.07,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 11 - Danny Cardo - Spreek Je Ook Hol.Mp3,2.56,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 12 - Ulrich And The Neighbours - Wen.Mp3,3.95,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 13 - The Sunshines - Ik Denk Vaak Te.Mp3,2.81,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 14 - The Teddy Boys - Sweet Rosaly F.Mp3,3.24,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 15 - Theo & Marjan - Feest Bij Don J.Mp3,2.82,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 04] - 16 - The Returns - Weet Je Nog.Mp3,2.64,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 01 - Sunset Trio - Als Marietje Naar.Mp3,2.7,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 02 - Trudy - Wintertijd.Mp3,2.54,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 03 - Marc & Dave - Ze Was Zo Mooi.Mp3,2.98,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 04 - Jantje & The White Comets - Pap.Mp3,3.79,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 05 - The Evening Stars - Als De Zon .Mp3,2.52,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 06 - Monopoly - Angela.Mp3,3.08,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 07 - Marian & De Heikrekels - Met Jo.Mp3,2.63,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 08 - Siska & The Nightbirds - Dit Is.Mp3,2.7,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 09 - De Four Tak - San Antonio Rose.Mp3,2.41,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 10 - Anita Berends - 765348.Mp3,3.17,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 11 - Mood & Fun - Are You The One.Mp3,2.48,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 12 - Johnny Hoes - In 't Schijnsel V.Mp3,2.71,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 13 - Cees & Marjan - Bye, Bye, My Sw.Mp3",2.52,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 14 - Con Amour - De Aarde Draait Ron.Mp3,2.22,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 15 - Linda & The Nightbirds - He Kom.Mp3,2.72,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 05] - 16 - De Rodeo's - Zon En Maan.Mp3,2.97,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 01 - Siska & De Nichtbirds - Als 'n .Mp3,2.81,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 02 - Theo Diepenbrock - Als 'n Ladin.Mp3,2.52,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 03 - William W - Kunnen We Elkaar Ni.Mp3,2.61,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 04 - De Evening Stars - De Cowboys V.Mp3,3.26,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 05 - The Magic Boys - Nummer 108.Mp3,4.38,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 06 - De Yanko's - Lente Polka.Mp3,3.09,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 07 - Danny Cardo - Zegt 'n Meisje Ne.Mp3,3.16,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 08 - De Tornado's - Ik Zoek Jouw Spo.Mp3,3.63,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 09 - Mood & Fun - I'm The Mother Of .Mp3,2.61,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 10 - Four Tak - Doe Maar Wat Je Wilt.Mp3,2.56,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 11 - Marc & Dave - Meer Dan 10000 Ja.Mp3,3.12,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 12 - Magic Combo - Het Was In 't Zil.Mp3,4,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 13 - Martin - Mendocino.Mp3,3.18,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 14 - De Palandijns - Jouw Liefste We.Mp3,2.93,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 15 - Jantje & De White Comets - Ik W.Mp3,2.67,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 06] - 16 - De Boatnicks - He Jantien.Mp3,3.67,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 01 - Siska & The Rainaldo's - De Zil.Mp3,3.2,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 02 - De Taclona's - De Grote Heide.Mp3,2.6,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 03 - The Evening Stars - Oh, Wat 'n .Mp3",2.75,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 04 - Linda & The Nightbirds - Ben Ik.Mp3,2.53,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 05 - Ben Lansink - Lydia.Mp3,2.98,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 06 - De Paladijns - Kleine Corina.Mp3,3.09,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 07 - De Heikrekels - Oh Anita.Mp3,2.49,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 08 - Theo Diepenbrock & The Classics.Mp3,2.67,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 09 - The Boatnicks - Rosie.Mp3,3.14,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 10 - Duo Onbekend - Liefste Schat.Mp3,2.65,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 11 - The Music Sounds - Jij Bent M'n.Mp3,2.67,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 12 - Leny & De Storima's - Een, Ik H.Mp3",2.53,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 13 - Wia & Bob - Ik Droom De Hele Na.Mp3,3.13,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 14 - Lydia Beck - Gruezi' Wohl Frau .Mp3,2.12,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 15 - De Four Tak - Het Geluk Dat Ik .Mp3,3.59,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 07] - 16 - Siska & The Rainaldo's - De Bla.Mp3,3.54,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 01- De Heikrekels - Marianne.Mp3,2.96,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 02 -The Sunshines - Kijk Ik In Je Bl.Mp3,2.59,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 03 - Fransje Neutelings - Bij Ons Th.Mp3,3.38,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 04 - Theo Diepenbrock - Good Morning.Mp3,2.16,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 05 - Marjan Kampen - Dit Is De Aller.Mp3,2.48,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 06 - Clovis & De Landra Zusjes - Hee.Mp3,3.8,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 07 - Rieki Verkooyen - Ja Jij Kunt G.Mp3,2.01,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 08 - De Heikrekels - Ik Droom Van Jo.Mp3,3.17,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 09 - De Paladijns - Toe, Blijf Nou W.Mp3",2.65,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 10 - De Toricko's - Eens Komt Voor O.Mp3,2.74,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 11 - De Riejo's - Oh, Oh, Danielle.Mp3",2.65,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 12 - Theo & Irma - Als Ik 's Avonds .Mp3,2.72,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 13 - Duo Onbekend - 25 Rozen.Mp3,2.6,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 14 - Corrie & Henk Tak - 'n Liefde Z.Mp3,2.93,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 15 - Anita & Roberto & De Heikrekels.Mp3,2.68,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 08] - 16 - Cees & Marjan - Een Slaapzak En.Mp3,3.48,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 01 - The Evening Stars - Zet Je Zorg.Mp3,2.47,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 02 - Marina Wally - Kussen In De Zom.Mp3,2.55,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 03 - Siska & The Nightbidrs - In Al .Mp3,2.63,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 04 - Espada - Ameland.Mp3,2.78,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 05 - Duo Tandem - Op 'n Mooie Warme .Mp3,3,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 06 - De Tornado's - Sorry Schat.Mp3,2.21,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 07 - Exit - 't Meisje Uit M'n Dromen.Mp3,4.7,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 08 - Quintus - Majorca Melodie.Mp3,2.47,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 09 - Johan & Henk - We Bouwen Vanavo.Mp3,2.81,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 10 - Anita - Die Oude Visser.Mp3,3.85,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 11 - Cees & Marjan - Het Lied Der Li.Mp3,3.73,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 12 - De Roffels - Van 's Morgens Tot.Mp3,3.42,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 13 - Heleen - Het Lied Van Westerhaa.Mp3,2.93,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 14 - De Paladijns - Iedere Avond.Mp3,2.92,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 15 - Trio De Taclona's - Herfst.Mp3,2.82,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 09] - 16 - Mia & Leo - Ga Je Mee Naar Kojo.Mp3,2.6,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 01 - Quintus - De Grote Race.Mp3,3.01,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 02 - De Dorpsgasten - Het Lot Van De.Mp3,3.4,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 03 - De Dorpsveldwachter - Jeugdmisd.Mp3,2.41,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 04 - Trudy - Miljoenen Sterren.Mp3,3.59,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 05 - Harm Wiersma - As Dat Maar Goed.Mp3,2.72,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 06 - Happy Five - De Legionair.Mp3,2.17,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 07 - Die Anseltaler - Frohe Stunden.Mp3,3.4,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 08 - Con Amour - Drie Provincieen Li.Mp3,2.19,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 09 - Unit '77 - We Drinken Er Nog Ee.Mp3,2.57,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 10 - De Heikrekels - Wakadi Wakadoe.Mp3,2.44,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 11 - The Four Tak - Enkel Door Jou.Mp3,2.74,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 12 - De Groningse Zusjes - Bij Windk.Mp3,2.65,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 13 - Armand - Op De Tandem Naar Maro.Mp3,2.37,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 14 - Cees Allen - Meisje In Je Spijk.Mp3,3.79,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 15 - Hommy & Emmy - Dadamda.Mp3,2.31,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 10] - 16 - De Eskimo's - Nummer 13.Mp3,2.48,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 01 - Karin & De Heikrekels - Mijn Sp.Mp3,2.59,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 02 - Theo Diepenbrock - Ik Zoek Naar.Mp3,2.4,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 03 - The Comedian Troubadours - Je H.Mp3,2.63,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 04 - Cees & Marjan - Jij Bent Voor M.Mp3,3.42,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 05 - Gladys & De Helenora Stars - Wa.Mp3,2.4,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 06 - De Rie-Jo's - Zelfverwijt.Mp3,2.35,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 07 - Ellen & De Moodmakers - Neem Vo.Mp3,3.1,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 08 - De Teddy Boys - Hawaii Picato.Mp3,2.09,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 09 - The Sunshines - Waarom M'n Scha.Mp3,2.64,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 10 - De Mixers - Dat Had Je Maar Ged.Mp3,2.66,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 11 - Janette Van Zutpen - M'n Hart I.Mp3,3.17,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 12 - The Four Tak - Geef Ons Allemaa.Mp3,3.01,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 13 - Herman Lippinkhof - Kameraden.Mp3,2.75,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 14 - Danny Cardo - Hier Is 'n Kamer .Mp3,3.55,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 15 - Adrian - Voor 'n Avond Met Jou.Mp3,3.05,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 11] - 16 - Ina Grooten & De Mixers - Zonde.Mp3,2.37,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 01 - The Evening Stars - He, Wil Je .Mp3",3.15,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 02 - De Paladijns - Kleine Annabella.Mp3,3.17,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 03 - De Heikrekels - Zonder Jou, Anu.Mp3",2.79,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 04 - De Tijdbrekers - Rosemarie.Mp3,2.45,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 05 - De Rodeo's - Anita 't Is Over.Mp3,3.15,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 06 - Duo De Heikrekels - Het Mooiste.Mp3,3.04,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 07 - Siska & The Nightbirds - Leven .Mp3,2.32,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 08 - De Heikrekels - Heimwee Naar Jo.Mp3,2.61,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 09 - De Electronica's - Jij Bent 't .Mp3,2.68,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 10 - Cees & Marjan - In Manuel's Tav.Mp3,2.46,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 11 - Bart & Linda - Als Ik Jou Niet .Mp3,2.88,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 12 - Westermont Vijf - Oh Angelina.Mp3,2.76,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 13 - Johan & Henk - Geloof, Hoop En .Mp3",4.23,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 14 - Danny Cardo - Evelien.Mp3,2.17,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 15 - Beppie Kraft - Rozengeur En Man.Mp3,2.82,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 12] - 16 - Siska & The Nightbirds - Je Zeg.Mp3,3.01,M
"/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 13] - 01 - Liesbeth - Nee, Nee Dat Doe Ik .Mp3",2.59,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 13] - 02 - Siska & The Nightbirds - Wat Mo.Mp3,2.97,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 13] - 03 - Theo Diepenbrock - Rosalinde.Mp3,2.78,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 13] - 04 - Ellis & Ben - Kijken Jouw Ogen .Mp3,2.51,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 13] - 05 - Espada - Als Je Dicht Bij Me Be.Mp3,3.03,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 13] - 06 - Harm Wiersma - 't Is 'n Zegen O.Mp3,3.47,M
/16 Telstar Favorieten - [Uit De Tijd Van Toen] - [Deel 13] - 07 - Gerry Van Houtert - Vogelserana.Mp3,3.48,M
