Filename,Size,Unit
/SAOL12/HOTKEY/_INST32I.EX_,284.24,K
/SAOL12/HOTKEY/_ISDEL.EXE,8.5,K
/SAOL12/HOTKEY/_SETUP.DLL,11,K
/SAOL12/HOTKEY/_SYS1.CAB,199.58,K
/SAOL12/HOTKEY/_USER1.CAB,43.95,K
/SAOL12/NOANSI.EXE,59.75,K
/SAOL12/PROBLEMS.TXT,949,B
/SAOL12/SAO003NS.SSV,4.42,K
/SAOL12/SAO703NS.BMP,20.58,K
/SAOL12/SETUP.EXE,218.29,K
/SAOL12/SETUP1.INI,6.77,K
/SAOL12/SETUPKIT.DLL,6.84,K
/SAOL12/SHELF/SHLF00TW.BMP,3.48,K
/SAOL12/SHELF/SHLF00TW.EXE,166.58,K
/SAOL12/SHELF/SHLF00TW.HDE,3.56,K
/SAOL12/SHELF/SHLF00TW.HSV,4.09,K
/SAOL12/SHELF/SHLF00TW.TBS,244,B
/SAOL12/SHELF/SHLF00TW.TSV,1.57,K
/SAOL12/SHELF/SHLF01NS.BMP,5,K
/SAOL12/SHELF/SHLF01NS.EXE,157.58,K
/SAOL12/SHELF/SHLF01NS.HSV,4.09,K
/SAOL12/SHELF/SHLF01NS.TBS,244,B
/SAOL12/SHELF/SHLF01NS.TSV,1.68,K
/SAOL12/SHELF/SHLW00TW.BMP,310,B
/SAOL12/SHELF/SHLW01NS.BMP,238,B
/SAOL12/SYSTEM/CMDIALOG.VBX,18.25,K
/SAOL12/SYSTEM/THREED.VBX,62.92,K
/SAOL12/SYSTEM/TWABTE.TBM,229.27,K
/SAOL12/SYSTEM/TWABUT.VBX,12.83,K
/SAOL12/SYSTEM/TWABUT02.VBX,22.02,K
/SAOL12/SYSTEM/TWACALL.EXE,6.64,K
/SAOL12/SYSTEM/TWACAP.VBX,7.05,K
/SAOL12/SYSTEM/TWADIB01.BMP,50.12,K
/SAOL12/SYSTEM/TWADIB02.BMP,2,K
/SAOL12/SYSTEM/TWADST10.EXE,7.26,K
/SAOL12/SYSTEM/TWAGREEK.TTF,37.81,K
/SAOL12/SYSTEM/TWAIMC01.VBX,50.16,K
/SAOL12/SYSTEM/TWALAT1H.TTF,45.53,K
/SAOL12/SYSTEM/TWAOPS32.DLL,20,K
/SAOL12/SYSTEM/TWAOTHER.TTF,21.75,K
/SAOL12/SYSTEM/TWAPHON.TTF,50.34,K
/SAOL12/SYSTEM/TWAPIC.VBX,9.89,K
/SAOL12/SYSTEM/TWAPNL.VBX,19.95,K
/SAOL12/SYSTEM/TWARSC01.DLL,37.92,K
/SAOL12/SYSTEM/TWASCR.VBX,19.56,K
/SAOL12/SYSTEM/TWASPL.VBX,11.27,K
/SAOL12/SYSTEM/TWASYMB1.TTF,41.98,K
/SAOL12/SYSTEM/TWATAB.VBX,21.69,K
/SAOL12/SYSTEM/TWATBS.VBX,56.88,K
/SAOL12/SYSTEM/TWAVBX.DLL,78.42,K
/SAOL12/SYSTEM/TWAVER32.EXE,19,K
/SAOL12/SYSTEM/TWAWAV10.DLL,14.38,K
/SAOL12/SYSTEM/VBRUN300.DLL,389.08,K
/SAOL12/SYSTEM/WIN32CMI.DLL,29,K
/SAOL12/SYSTEM/WINDOW.ICO,766,B
/SAOL12/TWAOPS01.DLL,35.56,K
/SAOL12/TWASETUP.DLL,35.63,K
/SAOL12/UNINST.EXE,60.3,K
/SAOL12/UNINSTAL.INI,2.88,K
/SAOL12/USEANSI.EXE,59.75,K
/SAOL12/VER.DLL,9.47,K
