User Type,Username,Date,Text
,Big_Kahuna,2005-06-20T18:37Z,"How can you burn the GT4 image on a dvd, because the whole image is larger than 4,7 Gb? 5,23 Gb to be exact? So a little help required plz :)
Do I need to burn the image on a dual layer dvd+/-r or is there another way? Plz help!!! "
,kimpa218,2005-06-21T17:16Z,Är det hela spelet ?
,Ezikiel,2005-06-29T06:59Z,Does anyone have Battlestar Galactica for PS2?? If so a torrent would be appreciated...!!! 
,messus,2005-07-01T22:44Z,"I have tested it on USB-Extreme with my portable hard-drive, and it works, but it loads a little slow... Gonna try to do the toxic patch on it and burn it on a DL DVD-R/+R..."
,carlhenric76,2005-07-07T22:05Z,Någon som vet hur man lyckas att lägga detta spel på en DVD 4.7 skiva? eller hur man kan plocka väck onödiga filer...tacksam för svar
,SomeCubanGuy,2005-08-15T00:39Z,"i have a question ..... I used to play a lot of Epsxe Emu but recently i have heard of the PS2 emu, But when i read up on the PS2 emus on Emu sites they all say that the PS2 Emu out right now only runs like 2-3 games .... but yet on Pirate bay i see a crap load of PS2 Iso & DVD CD img files up all the time ? can anyone plz confirm that they have a Up & Running PS2 emu and have Successfully Ran Games on it like Tekken 5 < Gran turismo 4, Metal Gear Solid 3. PLz any1 reply and tell me if these PS files on Pirate Bay actually work ^-^"
,ifodude,2006-06-23T19:35Z,"If it works on HD Advance, why wouldnt it run on DVD? The image is larger than 4.7gbits, but it doenst matter, because some of the information goes into ""outside"" of that 4.7gb and its totally natural. PS2 emus wont work wery good (YET), and this relase is for modded PS2 consoles, not for emulators. If you dont know what is a modded PS2, search google. Google is your friend."
,yomonaco,2006-11-25T16:27Z,"were can i donwload HDAdvance 3.0??? tks
Donde puedo bajar el HDAdvance 3.0??? gracias"
,gogydm,2007-03-11T10:14Z,Give some seed please! When I download it I will seed it as long as possible.
,raGe.-,2007-04-30T12:24Z,Please seed!
,comeon8765,2008-03-09T02:02Z,"Are you fucking retarded?! 
NO a 4,7gb disc wont do it, it says DVD9 in the description.

It does NOT cost 60 bucks here, so why dont you just try if it works in hdadvance instead of asking.

Jesus christ...."
,XxGLITCHxX,2008-04-13T18:28Z,Is this An ISO?
,dattylondoner,2008-05-10T13:53Z,"Of course its possible to burn this to a DVD5 and use swap magic. Just goggle it. But for you lazy people out there follow this link. Worked for me.
http://forums.afterdawn.com/thread_view.cfm/5/275350"
,carrolro,2009-07-13T19:57Z,"mevik wvow gjet thalt ttorrent  siuper fasvt   usjing tihis   
clh uhu.gosipmath ereda. D c D o D m 
plehso tiake abotve afnd pasnte in blrowser anjd delvete  atll  D  avnd spavces   havha "
,gtrainee,2009-08-14T08:26Z,"I am on 93.6%, can someone seed pretty please.  Thanks for the awesome upload."
,felix555,2010-01-20T12:38Z,"Here is a link to the DVD9 PAL version that really WORKS with Toxic's Dual Image Patcher:
http://thepiratebay.org/torrent/5020437/Gran_Turismo_4_%5BPS2%5D%5BPAL%5D%5BDVD5-RIP%5D%5BISO%5D%5BENG%5D

It works on my moded PS2"
,erish30,2010-02-25T16:44Z,"Here is a version that can be burned on a dvd5 disc, it says the videos have been changed so the quality would be like 50 % of original quality but the game itself is good, but i have not tried it yet.

http://thepiratebay.org/torrent/4076226/Gran_Turismo_4_NTSC_DVD5_-_Ps2asker"
,PS2Guy,2010-07-28T07:51Z,"I downloaded it last night, extracted all the files and it's still 5.25gb!!"
