Filename,Size,Unit
/lz73-03-21 A+/lz73-03-21 02 Stairway.mp3,14.73,M
/lz73-03-21 A+/lz73-03-21 03 Whole Lotta Love.mp3,45.85,M
/lz73-05-13 A++/lz73-05-13d1t01 Rock and Roll.mp3,7.66,M
/lz73-05-13 A++/lz73-05-13d1t02 Celebration Day.mp3,6.47,M
/lz73-05-13 A++/lz73-05-13d1t03 Black Dog.mp3,10.16,M
/lz73-05-13 A++/lz73-05-13d1t04 Over the Hills.mp3,12.12,M
/lz73-05-13 A++/lz73-05-13d1t05 Misty Mountain Hop.mp3,9.8,M
/lz73-05-13 A++/lz73-05-13d1t06 Since Ive Been Loving You.mp3,15.72,M
/lz73-05-13 A++/lz73-05-13d1t07 No Quarter.mp3,20.2,M
/lz73-05-13 A++/lz73-05-13d1t08 The Song Remains the Same.mp3,11.35,M
/lz73-05-13 A++/lz73-05-13d1t09 The Rain Song.mp3,15.46,M
/lz73-05-13 A++/lz73-05-13d2t01 Dazed and Confused.mp3,45.24,M
/lz73-05-13 A++/lz73-05-13d2t02 Stairway to Heaven.mp3,16.82,M
/lz73-05-13 A++/lz73-05-13d2t03 Moby Dick.mp3,26.07,M
/lz73-05-28 A----/101 Rock and Roll.mp3,8.7,M
/lz73-05-28 A----/102 Celebration Day.mp3,4.45,M
/lz73-05-28 A----/103 Black Dog.mp3,12.16,M
/lz73-05-28 A----/104 Over the Hills and Far Away.mp3,12.11,M
/lz73-05-28 A----/105 Misty Mountain Hop.mp3,8.83,M
/lz73-05-28 A----/106 Since Ive Been Loving You.mp3,16.28,M
/lz73-05-28 A----/107 No Quarter.mp3,16.76,M
/lz73-05-28 A----/108 The Song Remains the Same.mp3,9.98,M
/lz73-05-28 A----/109 The Rain Song.mp3,13.99,M
/lz73-05-28 A----/201 Moby Dick.mp3,40.36,M
/lz73-05-28 A----/202 Stairway.mp3,20.21,M
/lz73-05-28 A----/203 Heartbreaker.mp3,11.35,M
/lz73-05-28 A----/204 Whole Lotta Love.mp3,35.05,M
/lz73-05-28 A----/205 The Ocean.mp3,11.16,M
/lz73-06-02 A-/lz73-06-02 01 - Moby Dick.mp3,56.9,M
/lz73-06-02 A-/lz73-06-02 02 - Heartbreaker.mp3,14.5,M
/lz73-06-02 A-/lz73-06-02 03 - Whole Lotta Love.mp3,22.78,M
/lz73-06-02 A-/lz73-06-02 04 Communication Breakdown.mp3,8.5,M
/lz73-06-02 A-/lz73-06-02 05 - The Ocean.mp3,10.03,M
/lz73-07-13 A-/Track01 Moby Dick.mp3,51.24,M
/lz73-07-13 A-/Track02 Heartbreaker.mp3,14.32,M
/lz73-07-13 A-/Track03 Whole Lotta Love.mp3,30.98,M
/lz73-07-17 A-/Lz1973-07-17 01 - Rock And Roll.mp3,9.49,M
/lz73-07-17 A-/Lz1973-07-17 02 - Celebration Day.mp3,8.56,M
/lz73-07-17 A-/Lz1973-07-17 03 - Black Dog.mp3,14.48,M
/lz73-07-17 A-/Lz1973-07-17 04 - Over The Hills And Far Away.mp3,15.93,M
/lz73-07-17 A-/Lz1973-07-17 06 - Since I've Been Loving You.mp3,21.32,M
/lz73-07-17 A-/Lz1973-07-17 07 - No Quarter.mp3,31.92,M
/lz73-07-17 A-/Lz1973-07-17 08 - The Song Remains The Same.mp3,14.06,M
/lz73-07-17 A-/Lz1973-07-17 09 - The Rain Song.mp3,19.38,M
/lz73-07-17 A-/Lz1973-07-17 10 - Dazed And Confused.mp3,83.19,M
/lz73-07-17 A-/Lz1973-07-17 11 - Stairway To Heaven.mp3,27.28,M
/lz73-07-29 B++++/Lz1973-07-29 03 - Black Dog.mp3,15.31,M
/lz73-07-29 B++++/Lz1973-07-29 04 - Over The Hills And Far Away.mp3,16.06,M
/lz73-07-29 B++++/Lz1973-07-29 05 - Misty Mountain Hop.mp3,10.88,M
/lz73-07-29 B++++/Lz1973-07-29 07 - No Quarter.mp3,29.93,M
/lz73-07-29 B++++/Lz1973-07-29 08 - The Song Remains The Same.mp3,14.14,M
/lz73-07-29 B++++/Lz1973-07-29 09 - The Rain Song.mp3,21.27,M
/lz73-07-29 B++++/Lz1973-07-29 10 - Dazed And Confused.mp3,56.45,M
/lz73-07-29 B++++/Lz1973-07-29 12 - Moby Dick.mp3,64.61,M
/lz73-07-29 B++++/Lz1973-07-29 13 - Heartbreaker.mp3,17.78,M
/lz73-07-29 B++++/Lz1973-07-29 14 - Whole Lotta Love.mp3,53.02,M
/lz73-07-29 B++++/Lz1973-07-29 15 - The Ocean.mp3,11.1,M
/lz73-07-29 B++++/Lz1973-07-29 16 - Thank You.mp3,27.81,M
