User Type,Username,Date,Text
,Ultimate999,2007-02-08T21:53Z,"@Theobal  
FixVTS finner du her: http://download.videohelp.com/FixVTS/

Slik gjør du: Åpne filmen med DvD Shrink.
Dvd Shrink vil da gi en meldig om at det er en feil med en av de første filene. Åpne denne fila i FixVTS, og rens den.
Åpne filmen på nytt med DvD Shrink. Dvd Shrink vil da gi en meldig om at det er en feil med fil nr. 2
Slik må du gjenta, til du kommer gjennom hele filmen, og Dvd Shrink vil til slutt godta filmen.
Du trenger ikke å omkode den med DvD Shrink, bare brenn den med f.eks. Nero. Hele prosessen tar en drøy time. Har nå sett hele filmen, fungerer knirkefritt, garantert, hvis du følger denne oppskriften.
"
,blink99,2007-02-08T22:06Z,"Godt forsøk men, lar seg ikke spille på noen av mine to DVD spillere (Samsung DVD 811 / Pioneer DVR530). Prøvde også ""FixVTS"" noe bedre men virker ikke. Men prøv gjerne igjen med andre filmer. "
,AleksP,2007-02-08T22:10Z,"denne filmen er bare noe dritt!!!
den lar seg ikke spille av!
hvorfor ikke bare lage en ordentlig fil?"
,TmS86,2007-02-08T22:33Z,AlexP er du nub? brenn den som image i nero... blir skikkelig irritert når jeg først får tak i en film før release daton og tenker på å dele den med alle andre. så får jeg bare syting og klaging... kjøp den da vell hvis det er så vanskelig!!
,blink99,2007-02-08T22:53Z,"Fulgte oppskriften til Ultimate999, og jiippii. Da ser det ut til å funke. Noe rusk i bilde men mye bedre. Da er kvelden i morgen reddet. Takk til Ultimate999 og TmS86. Gikk på ca 35-40 min, takk også til Intel for Intel® Core? Duo."
,jornd76,2007-02-09T09:07Z,"Jeg klager ikke på noe med denne filmen, jeg har bare et spørsmål.

Når jeg mounter den i Deamon Tools og starter den, så avslutter den av seg selv etter at jeg har valgt Norsk og den har vist informasjonsteksten.
Har jeg gjort noe galt?"
,jornd76,2007-02-09T20:18Z,"Er det slik at man må brenne ut filmen for at den skal fungere skikkelig, eller kan man få den til å funke normalt rett fra maskinen"
,htjessem,2007-02-09T22:46Z,"Har lastet ned filmen, brukt fixvts til å renske filene, lest den inn i dvd shrink og brent den til en dvd. Alt dette går fint, bortsett fra at den ikke vil spille på noen av de 3 dvd spillerene jeg har, kun på pc'en. Noen som kan hjelpe?"
,tiiim,2007-02-10T02:24Z,"Sånn, dette var siste gang jeg laster ned noe som helst fra nordmenn her på TPB!!..
Hverken denne filmen, Fritt Vilt eller Den Brysomme Mannen fungerer på hverken PC'en, Pioneer DVD'en, 360'n eller Denon spillern...

Syyyyykt dårlige vi er til å rippe filmer her til lands... 

PS. Har forrestn 400 filmer klare til å legges ut her om noen vil hoste meg litt plass ;D"
,[NOR]ThomaZ,2007-02-10T15:26Z,noen som vet hvor jeg finner cover til denna?
,Ultimate999,2007-02-10T22:34Z,"GOSH,
can´t you all READ?
Filmen FUNGERER, hvis dere følger min ""oppskrift"" ! READ! ""blink99"" gjorde det, og det funket for han oxo...
Filene MÅ renses først med FixVTS. Brenn de så med Nero, IKKE omkod den i DvdShrink. DvD- Shrink brukes kun som en ""monitor"", for å se at alle filene er renset.
@""tiiim"": Har oxo lastet ned Fritt Vilt her på TPB.
JA, det er en en feil i rippingen her oxo, MEN den FUNGERER, prøv å spille av filmen, den vil stoppe etter 1 sek. Spol filmen framover ca. 5 sek., og den STARTER !!!!! No probs!
Er LEI av folk som banner/sverger til folk som gidder å laste opp filmer.

So long Nooooobies!"
,Ultimate999,2007-02-11T03:11Z,"@""tiiim"": Har akkurat avsluttet en perfekt lørdagskveld, med filmen ""Fritt Vilt"", lastet ned her fra TPB. Fungerer helt O.K, hvis du gidder å spole fram 5 sek i starten på filmen. ! Jævlig BRA film, forresten.
Omkodet "" Over Hekken"", til Mpeg 4. ""Poden"" har nå sett hele filmen på hans PsP. !
Skal du laste ned filmer, bør du oxo lære deg å bruke ""visse"" progs. istedenfor å bare syte!
Takk til alle som laster opp filmer!
Um8"
,poiklo,2007-02-11T21:41Z,følg Ultimate999's oppskrift så funker den perfekt..Morsom film forresten : ))
,Stolhjelm29,2007-02-12T11:36Z,"Jeg brente ut denne på Verbatim Dvdr + med Nero 7. Fungerer utmerket.
"
,sofagris,2007-02-12T22:34Z,"Takk for filmen TmS86!

Jeg har brent den ut på DVD, og den funker perfekt i DVD spilleren på pc'n. Fungerer ikke skikkelig i VLC dog. 
Mitt eneste problem er at den ikke funker i DVD-spilleren på stua. 
Jeg har lastet ned flere filmer før, uten at dette har vært et problem. Jeg er nybegynner, og prøvde å åpne den i DVDshrink (skulle følge oppskriften til ultimate999) men da fikk jeg beskjed om en feil, invalid DVD navigation structure.
 Hva gjør jeg feil? "
,sofagris,2007-02-13T00:28Z,"Litt kjapp med forrige kommentar. Jeg har nå først ekstraktert den nedlastede ISO. filen, deretter renset den med FixVTS, brukte så ""DVD Santa"" til å brenne hele videomappen. Vips, en stykk Over hekken som fungerer glimrende på DVD-spilleren som står i stua, i tillegg til Pc'n. 

Ting går lett når folk gidder å hjelpe oss slakapunger, istedet for å kjefte på at vi ikke har peiling! Takk for tipsene du har skrevet her ultimo999! 

Nå skal jeg reparere flere nedlastede filmer:D "
,willy78,2007-02-17T01:14Z,"jævla treige nordmenn. skal detta funke må dere seede. 
 brenn iso filer med alcohol. funker jævla bra. "
,sami-2620,2007-03-02T15:56Z,hver sød At SEEDE!!! :D
,sami-2620,2007-03-02T15:57Z,hver sød At SEEDE!!! :D33333333333333333333333333333333333333333333
,distrea,2007-04-07T11:52Z,"""bare""...250 dager igjen........ Dette var tregt"
,roardo,2007-04-15T15:00Z,er det noen som har happy feet med norsk tekst og lyd..
,Mendem,2008-03-24T12:04Z,"Litt seed!! Jeg er på 96,9% :)

Takk"
,einarsc,2008-05-06T16:23Z,"Nedlastingen stopper ved 39,1%, og der har det vært i flere dager! "
,EliteBubba,2008-07-27T23:18Z,Funket fint for meg den her filmen. Noobs(?)....
,bullit87,2009-12-13T11:39Z,"Seed Please, I have childeren whaiting"
