Filename,Size,Unit
/AndrÃ© van Duin/Andre van Duin - Ik Ben Joep Meloen.mp3,3.08,M
/AndrÃ© van Duin/Andre van Duin - Me Kammetje.MP3,3.25,M
/AndrÃ© van Duin/Andre van Duin - Nee nou wordt ie mooi.mp3,3.18,M
/AndrÃ© van Duin/Andre Van Duin - Pizza Lied.mp3,2.75,M
/AndrÃ© van Duin/Andre van Duin - Tweedle Twiet.mp3,2.81,M
/AndrÃ© van Duin/Andre van Duin - Willempie.mp3,2.95,M
/AndrÃ© van Duin/AndrÃ© van Duin -  Als je huilt.mp3,5.07,M
/AndrÃ© van Duin/AndrÃ© van Duin -  Jodelodelodelodelohitie.mp3,3.46,M
/AndrÃ© van Duin/AndrÃ© van Duin - Ta ta ta.mp3,2.71,M
/Anita Berry/Anita Berry - Middellandse Zee.mp3,2.82,M
/Anja/Anja - De Laatste Dans.mp3,7.01,M
/Anneke Gronloh/Anneke Gronloh - Brandend Zand.mp3,2.67,M
/Anneke Gronloh/Anneke Gronloh - Soerabaja.mp3,2.28,M
/Apres Ski Hut/apres ski - bubbeling beats inc - summer bubbling trance megamix.mp3,3.84,M
/Apres Ski Hut/Apres Ski Hut - Hollands smartlappen medley.mp3,4.7,M
"/Apres Ski Hut/Apres Ski Hut - Ik Wil Je, Blijf Bij Me.mp3",3.19,M
/Apres Ski Hut/Apres Ski hut - Jetz geht's los.mp3,2.76,M
/Apres Ski Hut/Apres ski hut - Zoenen is gaaf.mp3,1.92,M
/Apres Ski Hut/Apres Ski-hut  -  Hij was maar een clown.MP3,3.82,M
/Apres Ski Hut/Apres Skihut - Annabel.MP3,3.47,M
/Apres Ski Hut/Apres Skihut - Starkoo - Stil in mij.mp3,5.51,M
/Apres Ski Hut/De Apres Ski hut - Wat Zullen We Drinken.mp3,4.99,M
/Apres Ski Hut/De Apres skihut - Altijd Lazerus - Aja Jippie(feest versie).mp3,2.98,M
/Apres Ski Hut/De Apres Skihut - DJ Ãtzi - Anton aus Tirol.mp3,3.52,M
/Apres Ski Hut/De Apres Skihut - Leef Als Een Zigeuner.mp3,4.94,M
/Apres Ski Hut/De Apres Skihut - Ring a ding dong Song.mp3,3.12,M
/Armand/Armand - Ben Ik Te Min.mp3,3.36,M
/Armand/Armand en Let's Quit - Ben ik te Min '98 (137 Bpm Hollands feest).mp3,2.87,M
/Arne Jansen/Arne Jansen - Meisjes met rode haren.mp3,3.21,M
/Astrid Nijgh/Astrid Nijgh - Ik Doe Wat Ik Doe.mp3,2.09,M
/B.B. Band/B.B. Band - Stille Willy.mp3,4.03,M
/Bad Brothers/Bad Brothers - In de hemel.mp3,4.57,M
/Bad Brothers/Bad Brothers - Shake shake shake laat je kont zien!.mp3,2.75,M
/BB Band/BB Band - Stille Willy.mp3,8,M
/Bella Perez/Bella Perez - Que viva la vida.mp3,3.51,M
/Ben Cramer/Ben Cramer - De clown.mp3,2.55,M
/Ben Cramer/Ben Cramer - Zai Zai Zai.mp3,4.24,M
/Benny Neyman/Benny Neyman - Je hoeft me niet te zeggen hoe ik leven moet.mp3,4.55,M
/Benny Neyman/Benny Neyman - Waarom Fluister Ik Je Naam Nog - 1985.mp3,8.67,M
/Bertus Staigerpijp/Bertus staigerpaip - Blaif van m'n maid.mp3,4.28,M
/Bertus Staigerpijp/Bertus Staigerpaip - Bouwvakkersblues.mp3,3.48,M
/Bertus Staigerpijp/Bertus Staigerpaip - Rocken Op De Hollandse Klei.mp3,2.76,M
/Bertus Staigerpijp/Bertus Staigerpaip - Rosie.mp3,4.8,M
/Bertus Staigerpijp/Bertus staigerpaip - Schoonmoeders.mp3,2.72,M
/Bertus Staigerpijp/Bertus Staigerpaip - Walsen op de steiger.mp3,2.05,M
/Bertus Staigerpijp/Bertus Steigerpijp - Ik sjouw in den bouw.mp3,3.17,M
/Bertus Staigerpijp/Bertus steigerpijp - Jongens van de bouw.mp3,3.35,M
/Bloem/Bloem -  Even Aan Mijn Moeder Vragen.mp3,2.72,M
/Blof/Blof & counting crows - Holiday in Spain.mp3,3.38,M
/Blof/Blof - Aanzoek zonder ringen1.mp3,6.73,M
/Blof/Blof - Boven - Harder dan ik hebben kan.mp3,4.82,M
/Blof/Blof - Boven - Zaterdag.mp3,5.43,M
/Blof/Blof - Dansen aan zee.mp3,4.21,M
/Blof/Blof - De Mooiste Verliezers.mp3,9.96,M
/Blof/Blof - Hier aan de kust.mp3,3.22,M
/Blof/Blof - Liefs uit london.mp3,3.63,M
/Blof/Blof - Naakt onder de Hemel - Wat zou je doen.mp3,4.92,M
/Blof/Blof - Omarm - 08 -  Misschien Niet De Eeuwigheid.mp3,5.61,M
/Blof/Blof - Omarm - 13 - Ik denk dat ik ga lopen.mp3,7.6,M
/Blof/Blof - Omarm - 14 - De Geest.mp3,9.88,M
/Blof/Blof - Omarm - Barcelona.mp3,6.03,M
/Blof/Blof - Omarm - Bijna waar ik zijn moet.mp3,6.37,M
/Blof/Blof - Omarm - Omarm.mp3,5.9,M
/Blof/Blof - Zaterdag.mp3,4.34,M
/Blof/Blof - Ze is er niet.mp3,5.16,M
/Blof/Blof Live 2004 - 10 - Lieveling.mp3,5.39,M
/Bob Bouber/Bob Bouber - Voor Niets.mp3,6.49,M
/Bolle Jan/Bolle Jan - Boogieschoenen.mp3,2.64,M
/Bolle Jan/Bolle Jan - Sie me tiette.mp3,1.88,M
/Boney M/Boney M - Mega Mix.mp3,5.33,M
/Bonnie St Clauire/Bonnie St Claire - Dr. Bernard.mp3,2.94,M
/Bots/Bots - Wat zullen we drinken.mp3,3.16,M
/Bots/Bots - Zeven Dagen Lang.Mp3,3.16,M
"/Bouke/Bouke - Kom Maar, Kom Maar.mp3",4.27,M
/Bouwdewijn de Groot/Boudewijn De Groot & Elly Nieman - Meester Prikkebeen.mp3,2.61,M
/Bouwdewijn de Groot/Boudewijn de Groot - Ben ik te min.mp3,3.14,M
/Bouwdewijn de Groot/Boudewijn de Groot - De eenzame fietser.mp3,3.58,M
/Bouwdewijn de Groot/Boudewijn de Groot - Een Meisje van 16.mp3,2.74,M
/Bouwdewijn de Groot/Boudewijn De Groot - Het Land Van Maas En Waal.mp3,2.75,M
/Bouwdewijn de Groot/Boudewijn de Groot - Ik geloof.mp3,3.81,M
/Bouwdewijn de Groot/Boudewijn de Groot - Jimmy.mp3,3.59,M
/Bouwdewijn de Groot/Boudewijn de Groot - Land van Maas en Waal.mp3,2.77,M
/Bouwdewijn de Groot/Boudewijn de Groot - Testament.mp3,3.01,M
/Bouwdewijn de Groot/Boudewijn de Groot - Verdronken Vlinder  1.mp3,2.24,M
/Bouwdewijn de Groot/Boudewijn de Groot - Welterusten Meneer de President.mp3,2.31,M
/Brace ft. Ali B (en anderom..)/Ali B ft. Brace - 03 - Ik Ben Je Zat.mp3,4.97,M
/Brace ft. Ali B (en anderom..)/Brace ft. Ali B - Koffieshop aan de haven.mp3,1.14,M
/Brainpower/Brainpower & Extince - Wiet of niet.mp3,2.09,M
/Brainpower/Brainpower - Verschil Moet Er ZIjn - Dansplaat.mp3,2.94,M
/BZN/BZN - The banjo man.mp3,6.12,M
/Circus Custers/Circus Custers - Monica.mp3,5.05,M
/Circus Custers/Circus Custers - Verliefd.mp3,3,M
/Clauseau/Clouseau - Altijd heb ik je lief.mp3,3.61,M
/Clauseau/Clouseau - Daar gaat ze.mp3,3.51,M
/Clauseau/Clouseau - Domino.mp3,3.79,M
/Clauseau/Clouseau - Laat me nu toch niet alleen.mp3,3.27,M
/Clauseau/Clouseau - Passie.mp3,4.64,M
/Clauseau/Clouseau - Wil niet dat je weggaat.mp3,3.49,M
/Clauseau/Clouseau - Zie me graag.mp3,3.19,M
/Cocktail Trio/Cocktail Trio - Grote beer .mp3,2.64,M
/Conny Vandenbosch/Conny Vandenbosch - Ik Ben Gelukkig Zonder Jou.mp3,2.26,M
/Cornelis Vreeswijk/Cornelis Vreeswijk - Bakker De Baksteen.MP3,2.27,M
/Cornelis Vreeswijk/Cornelis Vreeswijk - De Nozem En De Non.mp3,3.43,M
/Corry & De Rekels/Corry & De Rekels  - Vaarwel Ik Zal Geen Traan Om Je Laten.mp3,6.84,M
/Corry & De Rekels/Corry & De Rekels - Huilen Is Voor Jou Te Laat.mp3,2.8,M
/Corry & De Rekels/Corry & Koos - Ik Wil Altijd Bij Jou Zijn.mp3,9.02,M
/Corry & De Rekels/Corry Brokken - Milord.mp3,3.2,M
/Corry & De Rekels/Corry Konings - Adios Amor.mp3,2.73,M
/Cuba Club/Cuba Club - Cuba.mp3,4.73,M
/D-Men/D-Men - Promo Lange Frans.mp3,1.83,M
/D-Men/D-Men Entertainment - Sletje.wma,4.02,M
/D.C. Lewis/D.C. Lewis - Mijn Gebed.mp3,2.52,M
/Daddy Cool/Daddy Cool - Vinylshakerz.mp3,3.9,M
/Danny De Munk/Danny De Munk  - Ik Voel Me Zo Verdomd Alleen.mp3,7.89,M
/Danny De Munk/Danny De Munk - Ik Voel Me Zo Verdomd Alleen.mp3,3.92,M
/Dario/Dario - Heb jij ook zo'n raar gevoel.mp3,3.2,M
/Dario/Dario - Malle Babbe.mp3,3.46,M
/De Dijk/De Dijk & Acda en de Munnik - Als ze er niet is.mp3,4.29,M
/De Dijk/De Dijk - Binnen zonder kloppen.mp3,3.74,M
/De Dijk/De Dijk - Blauw.mp3,3.88,M
/De Dijk/De Dijk - Bloedend Hart.mp3,4.74,M
/De Dijk/De Dijk - Een man weet niet wat ie mist.mp3,3.65,M
/De Dijk/De Dijk - Groot hart.mp3,3.03,M
/De Dijk/De Dijk - In Nederland.mp3,4.33,M
/De Dijk/De Dijk - Koud en eenzaam (live).mp3,1.94,M
/De Dijk/De Dijk - Laaiend Vuur.mp3,3.95,M
/De Dijk/De Dijk - Mag het licht uit.mp3,3.98,M
/De Dijk/De Dijk - Nergens goed voor.mp3,4.01,M
/De Dijk/De Dijk - Niemand in de stad.mp3,4.42,M
/De Dijk/De Dijk - Slow motion.mp3,1.3,M
/De Dijk/De Dijk - Voor de Tover - Ik kan het niet alleen.mp3,5.37,M
/De Dijk/De Dijk - Wat een vrouw.mp3,3.02,M
/De Dijk/De Dijk - Wil Je Altijd Van Mij Houden.mp3,6.41,M
/De Dijk/De Dijk - Zoveel ik kan (live).mp3,3.47,M
"/De Dikke Lul Band/De Dikke Lul Band - Als Ik Je Kut Lik, Dan.mp3",3.64,M
/De Dikke Lul Band/De Dikke Lul Band - Cowboy Johnnie.mp3,2.96,M
/De Dikke Lul Band/De Dikke Lul Band - De homo tango.mp3,2.03,M
/De Dikke Lul Band/De Dikke Lul Band - De Kut Van De Buurvrouw.mp3,3.18,M
/De Dikke Lul Band/De Dikke Lul Band - Een Klein Indiaantje.mp3,2.93,M
/De Dikke Lul Band/De Dikke Lul Band - Er Loopt Een Duitse Lul In De Weg.mp3,3.98,M
/De Dikke Lul Band/De Dikke Lul Band - Frans Bauer - Ik heb last van mijn Kloten mix.mp3,2.58,M
/De Dikke Lul Band/De Dikke Lul Band - Guus Kom Naar Huus.mp3,3.42,M
"/De Dikke Lul Band/De Dikke Lul band - He lullo, heb je nog geneukt.mp3",3.65,M
/De Dikke Lul Band/De Dikke Lul Band - Het Sexalfabet.mp3,5.41,M
/De Dikke Lul Band/De Dikke Lul Band - ik neuk geen bejaarden 1.mp3,2.95,M
/De Dikke Lul Band/De Dikke Lul Band - Ik wil een spijker door mijn eikel..mp3,3.15,M
/De Dikke Lul Band/De Dikke Lul Band - Lekker kaal.mp3,3.06,M
/De Dikke Lul Band/De Dikke Lul Band - Liever Anaal.mp3,3.6,M
/De Dikke Lul Band/De Dikke Lul Band - Maar vanavond moet ie stijf zijn.mp3,3.51,M
/De Dikke Lul Band/De Dikke Lul Band - Mama Waar Is Mijn String.mp3,4.43,M
/De Dikke Lul Band/De Dikke Lul Band - Me zusje komt zo.mp3,2.83,M
/De Dikke Lul Band/De Dikke Lul band - Meisje je bent zo lelijk als de nacht.mp3,2.33,M
/De Dikke Lul Band/De Dikke Lul Band - Mijn buurvrouw is een Slet.mp3,3.21,M
/De Dikke Lul Band/De Dikke Lul Band - Pak jij voortaan maar 'n opblaaspop.mp3,2.84,M
/De Dikke Lul Band/De Dikke Lul Band - Pietje Potent - Hang Wang.mp3,2.11,M
"/De Dikke Lul Band/De Dikke Lul Band - Pijpen, Beffen, Wippen, Lekker Naaien.mp3",1.7,M
/De Dikke Lul Band/De Dikke Lul Band - Poesie au.mp3,4.29,M
/De Dikke Lul Band/De Dikke Lul Band - Schapen neuken.mp3,3.07,M
/De Dikke Lul Band/De Dikke Lul Band - Schud je tieten.mp3,3.17,M
/De Dikke Lul Band/De Dikke Lul Band - Sex in de Bejaarden Flat.MP3,2.5,M
/De Dikke Lul Band/De Dikke Lul Band - Stoep Hoer.mp3,3.25,M
/De Dikke Lul Band/De Dikke Lul band - Stop 'm even lekker in je hol(andre hazes).mp3,3.23,M
/De Dikke Lul Band/De Dikke Lul Band - Vinger in de kont.mp3,3.17,M
/De Dikke Lul Band/De Dikke Lul Band - Voor 'n prikkie trek ik aan je pikkie.mp3,3.1,M
/De Dikke Lul Band/De Dikke Lul Band - Wanneer laat jij m'n pik met rust.mp3,3.67,M
/De Dikke Lul Band/De Dikke Lul Band - Wie zeurt krijgt geen beurt.mp3,2.96,M
/De Havenzangers/De Havenzangers - 'S-Nachts Na Tweeen.mp3,2.87,M
/De Havenzangers/De Havenzangers - Als De Klok Van Arnemuiden.mp3,3.26,M
/De Heideroosjes/De Heideroosjes - Bomen zijn relaxed.mp3,4.86,M
/De Heirekels/De Heikrekels - Waarom Heb Jij Mij Laten Staan.mp3,2.69,M
/De Kast/De Kast - Hart van mijn gevoel.mp3,4.08,M
/De Kast/De Kast - Woorden zonder woorden.mp3,3.22,M
/De Meeuwen/De Meeuwen - Watermolen.mp3,5.14,M
/De Poema's/De Poema's - Ik mis niets.mp3,5.79,M
/De Poema's/De Poema's - Mijn houten hart.mp3,3.96,M
/De Raggende Mannen/De raggende mannen - Ben Je Geil Of Wil Je Een Koekje.mp3,2.92,M
/De Sjonnies/De  Sjonnies - Wat Ben Je Lelijk Van Dichtbij.mp3,3.01,M
/De Sjonnies/De Sjnonnies - Dans Je De Hele Nacht Met Mij.mp3,2.99,M
/De Sjonnies/De Sjonnies - Annemarie.mp3,3.36,M
/De Sjonnies/De Sjonnies - De Bostella.mp3,5.94,M
/De Sjonnies/De Sjonnies - geil moet ze zijn.mp3,2.91,M
/De Sjonnies/De Sjonnies - Gooi Je Schoonmoeder Uit Het Raam.mp3,2.4,M
/De Sjonnies/De Sjonnies - Wunderbar(1).mp3,3.07,M
/De Sjonnies/De Sjonnies - Wunderbar.mp3,3.07,M
/De Sjonnies/de sjonnies - zwemmen zonder slip.mp3,2.97,M
/De Spelbrekers/De Spelbrekers - Katinka.mp3,2.62,M
/De Spelbrekers/De Spelbrekers - Kleine kokette Katinka (Songfestival 1962).mp3,2.64,M
/De Vieze Man/De Vieze Man - Ballen in me Buik.mp3,4.28,M
/De Wandelclub/De Wandelclub - Jasperina de Jong.mp3,3.22,M
/Dennie Christiaan/Dennie Christiaan - Besame Mucho - Rosamunde.mp3,3.3,M
/Disco Inferno/Disco Inferno - RaffaÃ«la.mp3,4.78,M
/Doe Maar/Doe Maar - Belle Helene.mp3,3.84,M
/Doe Maar/Doe Maar - De Bom.mp3,4.25,M
/Doe Maar/Doe Maar - Is Dit Alles.mp3,5.38,M
/Doe Maar/Doe Maar - Liefde is een vreemde ziekte.mp3,2.6,M
/Doe Maar/Doe maar - Liever dan lief.mp3,2.98,M
/Doe Maar/Doe Maar - Macho.mp3,2.61,M
/Doe Maar/Doe Maar - Nachtzuster.mp3,3.48,M
/Doe Maar/Doe Maar - Nederwiet.mp3,6.4,M
/Doe Maar/Doe maar - Pa.mp3,3.25,M
/Doe Maar/Doe Maar - Sinds een dag of twee.mp3,3.07,M
/Doe Maar/Doe Maar - Slapen.mp3,3.84,M
/Doe Maar/Doe Maar - Wat Ook Een Ander Zegt.mp3,3.27,M
/Doe Maar/Doe Maar - Watje.mp3,4.65,M
/Doe Maar/Doe Maar - ÃÃ©n Nacht alleen.mp3,3.66,M
"/Doe Maar/Doe Maar, Normaal of Blof Anouk - Ankie, bankie, frankie.mp3",1.72,M
/Doenja/Doenja - Leef als een zigeuner.mp3,5.03,M
"/Dolf Brouwers/Dolf Brouwers - Oh, wat is het toch fijn.mp3",7.53,M
/Don Mercedes/Don Mercedes - Rocky.mp3,3.84,M
/Dorus/Dorus - Bij De Marine.mp3,3.01,M
/Dorus/Dorus - Twee Motten.mp3,2.86,M
/Dries Roelvink/Dries Roelvink - Droomland (Live met AndrÃ¨ Hazes).mp3,7.88,M
/Dries Roelvink/Dries Roelvink - Leve de Lol.MP3,2.96,M
/Drs P/Drs P - De Veerpont.mp3,4.26,M
/Drukwerk/Drukwerk - Hee Amsterdam.mp3,6.67,M
/Drukwerk/Drukwerk - Je loog tegen mij.mp3,3.11,M
/Drukwerk/Drukwerk - Marianneke.mp3,4.31,M
/Drukwerk/Drukwerk - Oo Ik Heb Weer Dom Gedaan.mp3,2.62,M
/Drukwerk/Drukwerk - Pappa.mp3,3.15,M
/Drukwerk/Drukwerk - Schijn een lichtje op mij.mp3,2.78,M
/Duvel Duvel/duvel duvel - wie is ut.mp3,4.28,M
/Eddy Christini/Eddy Christiani - Greetje Uit De Polder.mp3,2.87,M
/EFC/EFC - Alleenzaam.mp3,4.79,M
"/Egbert Douwe/Egbert Douwe - Kom Uit De Bedstee, Mijn Liefste.mp3",3.1,M
/Engelbert Humperdinck/Engelbert Humperdinck - Release Me.mp3,3.8,M
/Feestpolitie/Feestpolitie - Zeg Schat Hallo.mp3,2.81,M
/Feestteam/Feestteam - Don't You.mp3,5.25,M
/Flair/Flair - Con Los Manos.mp3,7.12,M
/Flair/Flair - Kingston Tow.mp3,5.87,M
/Flair/Flair - Oh middernacht.mp3,3.35,M
/Flair/Flair - That's The Way - Get Down.mp3,3.15,M
/Fluitsma en van Thijm/Fluitsma En Van Thijn - 15 Miljoen Mensen.mp3,3.65,M
/Four Tak/Four Tak  - Kus Me Voor De Laatste Keer.mp3,7.02,M
/Fouryo's/Fouryo's - Zeg Niet Nee.mp3,1.78,M
/Frank Boeijen Groep/Frank Boeijen & Stef Bos - De verzoening.mp3,3.05,M
/Frank Boeijen Groep/Frank Boeijen Groep - Heb Me Lief.mp3,4.75,M
/Frank Boeijen Groep/Frank Boeijen Groep - Kronenburg Park.mp3,3.65,M
/Frank Boeijen Groep/Frank Boeijen Groep - Linda.mp3,5.73,M
/Frank Boeijen Groep/Frank Boeijen Groep - Paradijs.mp3,3.72,M
/Frans Bouwer/Frans Bauer - Als Sterren Aan De Hemel Staan.mp3,2.8,M
/Frans Bouwer/Frans Bauer - Een Dag Uit Duizend Dromen.mp3,2.6,M
/Frans Bouwer/Frans Bauer - Ons geluk.mp3,7.79,M
/Frans Bouwer/Frans Bauer - Skihut Hitmix.MP3,3.3,M
/Frans Bouwer/Frans Bauer - Un Dos TrÃ¨s.mp3,4.91,M
/Freek de Jonge/Freek de Jonge and Stips - Leven na de dood.mp3,4.52,M
/Frizzle Sizzle/Frizzle Sizzle - Alles Heeft Een Ritme (1986).mp3,2.78,M
/George Baker/George Baker Selection - Una Paloma Blanca.mp3,3.61,M
/Gerard Cox/Gerard Cox - 't Is Weer Voorbij Die Mooie Zomer.mp3,2.94,M
/Gerard de Vries/Gerard de Vries - Het Spel Kaarten.mp3,3.96,M
/Gerrit Dekeil/Gerrit Dekzeil - Ik Ben Gerrit.mp3,2.78,M
/Gerrit Dekeil/Gerrit Dekzijl - Ik ben Gerrit.mp3,6.94,M
/Gert Timmerman/Gert Timmerman - Een Moederhart Een Gouden Hart.mp3,2.42,M
/Gert Timmerman/Gert Timmerman - Ik Heb Eerbied Voor Jouw Grijze Haren.mp3,2.62,M
/Gonnie Baars/Gonnie Baars - Alle leuke jongens willen vrijen.mp3,1.79,M
/Gordon/Gordon - Kon Ik Maar Even Bij Je Zijn.mp3,7.24,M
/Gordon & RePlay/Gordon & Re-play - Zolang.mp3,5.32,M
/Gordon & RePlay/Gordon & Replay - Niemand.mp3,5.69,M
/Gordon & RePlay/Gordon & Replay - Weet dat ik van je hou.mp3,4.11,M
/Gordon & RePlay/Gordon & Replay - Zeg nooit nooit.mp3,4.26,M
/Grad Damen/Grad Damen - Demis roussos medley.mp3,6.25,M
/Grad Damen/Grad Damen - Granada.mp3,5.06,M
/Guus Meeuwis/Guus Meeuwes & Vagant - Het Is Een Nacht.mp3,3.14,M
/Guus Meeuwis/Guus Meeuwes & Vagant - Per Spoor.mp3,3.26,M
/Guus Meeuwis/Guus Meeuwes - Zo Ver Weg.mp3,3.25,M
/Guus Meeuwis/Guus Meeuwis & Vagant - Ik wil met je lachen.mp3,4.13,M
/Guus Meeuwis/Guus Meeuwis & Vagant - Paradijs op Aarde - Zo Ver Weg.mp3,3.2,M
/Guus Meeuwis/Guus Meeuwis - Ik Wil Je.mp3,4.94,M
/Guus Meeuwis/Guus Meeuwis - Levensecht - Bondgenoot.mp3,3.8,M
/Guus Meeuwis/Guus Meeuwis - Levensecht - Op Straat.mp3,5.92,M
/Guus Meeuwis/Guus Meeuwis - Passionele Nachten.mp3,4.92,M
/Guus Meeuwis/Guus Meeuwis - Schouder om op te huilen.mp3,3.27,M
/Guus Meeuwis/Guus Meeuwis - Toen Ik Je Zag.mp3,5.65,M
/Guus Meeuwis/Guus Meeuwis - Verliefd zijn.mp3,3.21,M
/Guus Meeuwis/Guus Meeuwis - Wees Maar Niet Bang.mp3,4.71,M
/Guus Meeuwis/Guus Meewis & Volumia - Blijf bij mij.mp3,3.64,M
/Hanny en de rekels/Hanny en de rekels - Maar vanavond heb ik hoofdpijn.mp3,3.52,M
/Hans de Booy/Hans de Booy - Annabel.mp3,3.21,M
/Hans de Booy/Hans de Booy - Thuis Ben.mp3,3.3,M
/Harry Jekkers/Harry Jekkers - Brief van een Haagse bijstandsmoeder aan Hare Majesteit.mp3,3.23,M
"/Harry Jekkers/Harry Jekkers - O,O Den Haag.mp3",3.22,M
/Harry Klorkestein/harry klorkestein - o o den haag.mp3,5.72,M
/Havenzanger/Havenzanger - Oh Heideroosje.mp3,5.58,M
/Heikrekels/Heikrekels - Jij Bent Voor Mij Alleen.mp3,6.6,M
/Heintje/Heintje - Mamma.mp3,2.32,M
/Henk Westbroek/Henk Westbroek - Belgie.mp3,5.45,M
/Henk Westbroek/Henk Westbroek - Zelfs je naam is mooi.MP3,4.08,M
/Hepie & Hepie/Hepie & Hepie - Ik Heb Alleen Nog Maar Die Foto.mp3,8.5,M
/Herman Brood/Herman Brood & Henny Vrienten -  Als Je Wint Heb Je Vrienden.mp3,3.35,M
/Herman Emmink/Herman Emmink - Tulpen Uit Amsterdam.mp3,2.25,M
/Herman van Keeken/Herman van Keeken - Pappie loop toch niet zo snel.mp3,2.05,M
/Herman van Veen/Herman van Veen - Alfred J Kwak - Ik ben vandaag zo vrolijk.mp3,1.93,M
/Herman van Veen/Herman van Veen - Alfred Jodokus Kwak.mp3,1.21,M
/Herman van Veen/Herman van Veen - Opzij.mp3,2.98,M
/Herman van Veen/Herman van Veen - Toveren.mp3,3.13,M
/Hermes House Band/Hermes House Band - Que Sera Sera.mp3,6.03,M
/Hero/Hero - Toen ik je Zag.mp3,4.26,M
/Het/Het - Ik Heb Geen Zin Om Op Te Staan.mp3,2.91,M
/Het Feestteam/Het Feestteam - Dondert En Het Bliksemt.mp3,4.08,M
/Het Feestteam/Het Feestteam - Knocking On Heavens Door.mp3,4.59,M
/Het Goede Doel/Het Goede Doel - Belgie.mp3,5.45,M
/Het Goede Doel/Het Goede Doel - Vriendschap.mp3,3.22,M
/Het Holland Duo/Het Holland Duo - De Hollandse Hit Medley.mp3,5.43,M
/Hollenboer/Hollenboer - Busje Komt Zo.mp3,2.73,M
/Hub Hangop/Huub Hangop - Lelijk Van Dichtbij.mp3,2.97,M
/Is ook schitterend/Is Ook Schitterend  - Zaterdagnacht.mp3,3.71,M
/Is ook schitterend/Is Ook Schitterend - Voltooid verleden tijd.mp3,3.81,M
/Ivan Heylen/Ivan Heylen - Schoon Wijfeke.mp3,5.21,M
/Jack Jersey/Jack Jersey - Suspicious Minds.mp3,4.34,M
/Jacques Herb/Jacques Herb - Manuela.mp3,4.59,M
/Jan & Zwaan/Jan & Zwaan - Ik zoek een meisje.mp3,5.51,M
/Jan Smit/Jan Smit - Als De Nacht Verdwijnt.mp3,4.97,M
/Jan Smit/Jan Smit - Laura.mp3,4.32,M
/Jan Smit/Jan Smit - Sta Op (En Dan Met Mij).mp3,5.42,M
/Jannes/Jannes - Bouzouki's Klinken De Nacht.mp3,4.61,M
/Jannes/Jannes - Een Beetje Meer.mp3,7.59,M
"/Jantje Koopmans/Jantje Koopmans - Rode rozen, witte seringen.mp3",6.77,M
/Jeffrey Schenk/Jeffrey Schenk - Met jou.mp3,1.39,M
/Jenny Arean & Frans Halsema/Jenny Arean & Frans Halsema - Vluchten kan niet meer.mp3,3.43,M
/Joel/Joel -  Een Doodgewone Kat.mp3,6.85,M
/John hand.mp3,184.13,K
/Johnny/Johnny  - Je hebt me belazerd.mp3,7.4,M
/Johnny & Mary/Johnny & Mary - De voddenraper van Parijs.mp3,6.13,M
/Johnny Hoes/Johnny Hoes - Och Was Ik Maar.mp3,2.66,M
