Filename,Size,Unit
"/Cantus Arcticus, Piano Concerto No 1, Symphony No 3/Einojuhani Rautavaara - Cantus Arcticus, Piano Concerto No 1, Symphony No 3 8 - Symphony No_3-2_Op_20 _ Langsam, doch nicht schleppend.mp3",6.66,M
"/Cantus Arcticus, Piano Concerto No 1, Symphony No 3/Einojuhani Rautavaara - Cantus Arcticus, Piano Concerto No 1, Symphony No 3 9 - Symphony No_3-3_Op_20 _ Sehr schnell.mp3",5.57,M
"/Cantus Arcticus, Piano Concerto No 1, Symphony No 3/folder.jpg",19.63,K
/Complete Works for String Orchestra 1/01 - Pelimannit_ Närböläisten braa speli.mp3,2.1,M
/Complete Works for String Orchestra 1/02 - Pelimannit_ Kopsin Jonas.mp3,2.28,M
/Complete Works for String Orchestra 1/03 - Pelimannit_ Klockar Samuel Dikström.mp3,1.29,M
/Complete Works for String Orchestra 1/04 - Pelimannit_ Pirun polska.mp3,1.83,M
/Complete Works for String Orchestra 1/05 - Pelimannit_ Hypyt.mp3,1.28,M
/Complete Works for String Orchestra 1/06 - Divertimento_ Allegro.mp3,3.03,M
/Complete Works for String Orchestra 1/07 - Divertimento_ Adagio.mp3,3.33,M
/Complete Works for String Orchestra 1/08 - Divertimento_ Allegretto ma energico.mp3,3.59,M
/Complete Works for String Orchestra 1/09 - Suite for Strings_ Presto.mp3,3.51,M
/Complete Works for String Orchestra 1/10 - Suite for Strings_ Andante.mp3,7.71,M
/Complete Works for String Orchestra 1/11 - Suite for Strings_ Vivace assai (Alla giga).mp3,3.41,M
/Complete Works for String Orchestra 1/12 - Hommage à Liszt Férenc.mp3,4.78,M
/Complete Works for String Orchestra 1/13 - An Epitaph for Béla Bartók.mp3,7.36,M
/Complete Works for String Orchestra 1/14 - Hommage à Kodály Zoltán.mp3,16.44,M
/Complete Works for String Orchestra 1/folder.jpg,40.14,K
/Complete Works for String Orchestra 2/01 - Canto I.mp3,6.5,M
/Complete Works for String Orchestra 2/02 - Canto II.mp3,9.71,M
/Complete Works for String Orchestra 2/03 - Canto III.mp3,10.71,M
/Complete Works for String Orchestra 2/04 - Canto IV.mp3,19.15,M
/Complete Works for String Orchestra 2/05 - Ballad for Harp and Strings.mp3,11.72,M
/Complete Works for String Orchestra 2/06 - A Finnish Myth.mp3,7.38,M
/Complete Works for String Orchestra 2/07 - Ostrobothnian Polska.mp3,3.55,M
/Complete Works for String Orchestra 2/folder.jpg,11.59,K
"/Harp Concerto, Symphony No. 8 - The Journey/Einojuhani Rautaavara - Harp Concerto 1 - Concerto for Harp and Orchestra_ I Pesante.mp3",9.14,M
"/Harp Concerto, Symphony No. 8 - The Journey/Einojuhani Rautaavara - Harp Concerto 2 - Concerto for Harp and Orchestra_ II Adagietto.mp3",4.85,M
"/Harp Concerto, Symphony No. 8 - The Journey/Einojuhani Rautaavara - Harp Concerto 3 - Concerto for Harp and Orchestra_ III Solenne.mp3",7.39,M
"/Harp Concerto, Symphony No. 8 - The Journey/Einojuhani Rautavaara - Symphony No. 8 4 - Symphony No. 8, _The Journey__ I Adagio Assai.mp3",10.53,M
"/Harp Concerto, Symphony No. 8 - The Journey/Einojuhani Rautavaara - Symphony No. 8 5 - Symphony No. 8, _The Journey__ II Feroce.mp3",2.82,M
"/Harp Concerto, Symphony No. 8 - The Journey/Einojuhani Rautavaara - Symphony No. 8 6 - Symphony No. 8, _The Journey__ III Tranquillo.mp3",5.5,M
"/Harp Concerto, Symphony No. 8 - The Journey/Einojuhani Rautavaara - Symphony No. 8 7 - Symphony No. 8, _The Journey__ IV Con Grandezza.mp3",7.87,M
"/Harp Concerto, Symphony No. 8 - The Journey/back.jpg",35.62,K
"/Harp Concerto, Symphony No. 8 - The Journey/folder.jpg",21.65,K
/Piano concerto No. 3 `Gift of Dreams' (Ashkenazy)/01 - Piano concerto No.3_ I Tranquillo.mp3,9.2,M
/Piano concerto No. 3 `Gift of Dreams' (Ashkenazy)/02 - Piano concerto No.3_ II Adagio assai.mp3,10.92,M
/Piano concerto No. 3 `Gift of Dreams' (Ashkenazy)/03 - Piano concerto No.3_ III Energico.mp3,5.62,M
/Piano concerto No. 3 `Gift of Dreams' (Ashkenazy)/04 - Autumn gardens_ I Poetico.mp3,9.74,M
/Piano concerto No. 3 `Gift of Dreams' (Ashkenazy)/05 - Autumn gardens_ II Tranquillo.mp3,4.81,M
/Piano concerto No. 3 `Gift of Dreams' (Ashkenazy)/06 - Autumn gardens_ III Giocoso e leggiero.mp3,9.8,M
/Piano concerto No. 3 `Gift of Dreams' (Ashkenazy)/07 - Einojuhani Rautavaara in conversation with Vladimir Ashkenazy.mp3,11.95,M
/Piano concerto No. 3 `Gift of Dreams' (Ashkenazy)/back.jpg,38.1,K
/Piano concerto No. 3 `Gift of Dreams' (Ashkenazy)/folder.jpg,16.04,K
/Rasputin (Franck) (DVDr)/02 - Polonaise.mp3,2.36,M
/Rasputin (Franck) (DVDr)/03 - Joko taas.mp3,7.14,M
/Rasputin (Franck) (DVDr)/04 - Äläs huoli. Nyt veteen uppoaakin paha.mp3,9.3,M
"/Rasputin (Franck) (DVDr)/05 - Tsaari batjushka, Siperiasta olen tullut kaukaa.mp3",5.23,M
/Rasputin (Franck) (DVDr)/06 - Vanhurskaan kunniaa ylistysveisataan.mp3,6.44,M
"/Rasputin (Franck) (DVDr)/07 - Kun nevaa katsoo, näkee paljon.mp3",4.51,M
"/Rasputin (Franck) (DVDr)/08 - Niki-setä, saanko tulla.mp3",5.53,M
/Rasputin (Franck) (DVDr)/09 - Kultainen isi.mp3,3.11,M
/Rasputin (Franck) (DVDr)/10 - Mi-mi-mi-missä on Tsaari.mp3,7.22,M
"/Rasputin (Franck) (DVDr)/11 - Mutta minulle on kerrottu, Felix.mp3",3.56,M
"/Rasputin (Franck) (DVDr)/12 - Sinua, oi kerubeja kunnioitettavampaa.mp3",10.86,M
/Rasputin (Franck) (DVDr)/13 - Troikka kiitää.mp3,7.37,M
"/Rasputin (Franck) (DVDr)/14 - Hyvä, hyvä. Loistavaa.mp3",5.51,M
/Rasputin (Franck) (DVDr)/15 - Nyt se on nähty.mp3,7.47,M
/Rasputin (Franck) (DVDr)/16 - Overture.mp3,1.98,M
/Rasputin (Franck) (DVDr)/17 - Enkelten joukko ihmetellen katseli.mp3,7.23,M
"/Rasputin (Franck) (DVDr)/18 - Maailma, jota katsoo kaukaa alaspäin.mp3",7.81,M
/Rasputin (Franck) (DVDr)/19 - Felix! Felix!.mp3,4.91,M
/Rasputin (Franck) (DVDr)/20 - Barcarole.mp3,4.64,M
/Rasputin (Franck) (DVDr)/21 - Tsarina mama!.mp3,4.97,M
"/Rasputin (Franck) (DVDr)/22 - Ania, jää vielä!.mp3",6.1,M
/Rasputin (Franck) (DVDr)/23 - Felix hakee sen musikan.mp3,7.93,M
/Rasputin (Franck) (DVDr)/24 - Koston aika koittaa.mp3,3.59,M
/Rasputin (Franck) (DVDr)/25 - Titles.mp3,1.81,M
/Rasputin (Franck) (DVDr)/cover.jpg,13.39,K
/Rasputin (Franck) (DVDr)/folder.jpg,4.74,K
/Rasputin (Franck) (DVDr)/info.txt,1.01,K
/String Quartet No. 2/01 - String Quartet No. 2 Moderato.mp3,7.46,M
/String Quartet No. 2/02 - String Quartet No. 2 Allegro.mp3,4.64,M
/String Quartet No. 2/03 - String Quartet No. 2 Adagio.mp3,11.21,M
/String Quartet No. 2/04 - String Quartet No. 2 Animato.mp3,8.02,M
"/Symphony No. 6 - Vincentiana, Cello Concerto/01 - Symphony No 6 _Vincentiana_ - 1. Starry Night.mp3",22.31,M
"/Symphony No. 6 - Vincentiana, Cello Concerto/02 - Symphony No 6 _Vincentiana_ - 2. The Crows.mp3",7.15,M
"/Symphony No. 6 - Vincentiana, Cello Concerto/03 - Symphony No 6 _Vincentiana_ - 3. Saint-Remy.mp3",8.97,M
"/Symphony No. 6 - Vincentiana, Cello Concerto/04 - Symphony No 6 _Vincentiana_ - 4. Apotheosis.mp3",9.74,M
"/Symphony No. 6 - Vincentiana, Cello Concerto/05 - Cello Concerto - 1. Allegro ma non troppo.mp3",6.9,M
"/Symphony No. 6 - Vincentiana, Cello Concerto/06 - Cello Concerto - 2. Largo.mp3",7.39,M
"/Symphony No. 6 - Vincentiana, Cello Concerto/07 - Cello Concerto - 3. Vivace.mp3",5.78,M
"/Symphony No. 6 - Vincentiana, Cello Concerto/folder.jpg",13.87,K
/The House of the Sun/CD1/Einojuhani Rautavaara - The House of the Sun - Act I - 01 Overture.mp3,5.96,M
/The House of the Sun/CD1/Einojuhani Rautavaara - The House of the Sun - Act I - 02.mp3,2.86,M
/The House of the Sun/CD1/Einojuhani Rautavaara - The House of the Sun - Act I - 03.mp3,5.52,M
/The House of the Sun/CD1/Einojuhani Rautavaara - The House of the Sun - Act I - 04.mp3,5.67,M
/The House of the Sun/CD1/Einojuhani Rautavaara - The House of the Sun - Act I - 05.mp3,6.84,M
/The House of the Sun/CD1/Einojuhani Rautavaara - The House of the Sun - Act I - 06.mp3,3.48,M
/The House of the Sun/CD1/Einojuhani Rautavaara - The House of the Sun - Act I - 07.mp3,8.93,M
/The House of the Sun/CD1/Einojuhani Rautavaara - The House of the Sun - Act I - 08.mp3,5.13,M
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 01.mp3,3.27,M
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 02.mp3,4.31,M
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 03.mp3,2.25,M
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 04.mp3,3.31,M
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 05.mp3,2.11,M
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 06.mp3,4.82,M
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 07.mp3,656,K
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 08.mp3,2.44,M
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 09.mp3,4.87,M
/The House of the Sun/CD2/Einojuhani Rautavaara - The House of the Sun - Act II - 10.mp3,4.93,M
/The House of the Sun/folder.jpg,12.61,K
/The House of the Sun/info.txt,175,B
/The Myth of Sampo/01 - Prologue.mp3,5.84,M
"/The Myth of Sampo/02 - Vainamoinen, Old And Steadfast.mp3",6.57,M
/The Myth of Sampo/03 - Laskea Karahtelevi.mp3,10.22,M
/The Myth of Sampo/04 - Sampo! Sampo! Sampo!.mp3,9.33,M
/The Myth of Sampo/05 - I Call Together All My People.mp3,4.01,M
/The Myth of Sampo/06 - Adoration Of Sampo.mp3,5.39,M
/The Myth of Sampo/07 - O Thou Lively Son Of Lempi.mp3,2.92,M
/The Myth of Sampo/08 - There Is Then A Bull In Pohjola.mp3,5.14,M
/The Myth of Sampo/09 - Whither Shall We Bear The Sampo.mp3,4.82,M
"/The Myth of Sampo/10 - Wherefore Sing Not, Vainamoinen_.mp3",1.42,M
/The Myth of Sampo/11 - O Thou Lively Son Of Lempi.mp3,4.53,M
/The Myth of Sampo/12 - An Eagle! An Eagle! An Eagle!.mp3,4.83,M
/The Myth of Sampo/13 - Epilogue.mp3,2.57,M
"/The Myth of Sampo/14 - Grant, O Jumala, Creator.mp3",5.6,M
/The Myth of Sampo/folder.jpg,6.25,K
/The Myth of Sampo/info.txt,315,B
/Thomas/CD1/01 - Act I_ Chorus.mp3,3.69,M
/Thomas/CD1/02 - Act I_ Magi.mp3,3.22,M
/Thomas/CD1/03 - Act I_ Chorus_ Ecce sacerdos magnus.mp3,2.54,M
/Thomas/CD1/04 - Act I_ Thomas_ Abid. Abid!.mp3,3.3,M
"/Thomas/CD1/05 - Act I_ Thomas, suomalaisten piispa ja esipaimen.mp3",1.95,M
/Thomas/CD1/06 - Act I_ Chorus_ Condemnatus!.mp3,1.89,M
/Thomas/CD1/07 - Act I_ Chorus_ Ecce sacerdos magnus!.mp3,3.27,M
/Thomas/CD1/08 - Act I_ No niin!.mp3,6.2,M
/Thomas/CD1/09 - Act I_ Thomas_ Quis est..._.mp3,3.89,M
/Thomas/CD1/10 - Act I_ Maiden_ vocalise.mp3,2.41,M
/Thomas/CD1/11 - Act I_ Chorus_ Unesta tulee tytto.mp3,4.84,M
"/Thomas/CD1/12 - Act I_ Chorus_ Soma, Soma.mp3",4.07,M
/Thomas/CD2/01 - Act II_.mp3,2.91,M
/Thomas/CD2/02 - Act II_ Chorus_ Yksin... yksin.mp3,2.66,M
/Thomas/CD2/03 - Act II_ Tytto! Kuka olet_.mp3,4.09,M
/Thomas/CD2/04 - Act II_ Herra von Gobyn_.mp3,1.01,M
/Thomas/CD2/05 - Act II_ Mita tapahtuu_.mp3,5.51,M
/Thomas/CD2/06 - Act II_ Et pontificis Fillandiae Thomani.mp3,1.9,M
/Thomas/CD2/07 - Act II_ No mestari Styver.mp3,3.11,M
"/Thomas/CD2/08 - Act II_ Oikein poikani, oikein!.mp3",5.06,M
/Thomas/CD2/09 - Act II_ Salahauta! Thomas!.mp3,4.32,M
/Thomas/CD2/10 - Act III_ Tata matkaa kestaa.mp3,2.83,M
/Thomas/CD2/11 - Act III_ Yon tytto hamaran neiti.mp3,3.06,M
/Thomas/CD2/12 - Act III_ Chorus_ Sita unta kestaa.mp3,1.8,M
/Thomas/CD2/13 - Act III_ Vastata_.mp3,3.68,M
/Thomas/CD2/14 - Act III_ Kulje kultainen kuningas.mp3,3.33,M
/Thomas/CD2/15 - Act III_ Com Thomas!.mp3,3.31,M
/Thomas/folder.jpg,18.01,K
/Thomas/info.txt,698,B
/True & False Unicorn/01 - I. Before the Arras - 1. The Unicorn questions the nature of the chase.mp3,1.53,M
"/True & False Unicorn/02 - I. Before the Arras - 2. The Lion, reading.mp3",3.19,M
/True & False Unicorn/03 - I. Before the Arras - 3. Sigmund of Vienna.mp3,3.12,M
/True & False Unicorn/04 - I. Before the Arras - 4. The Unicorn.mp3,1.95,M
/True & False Unicorn/05 - II. Horn and Hounds - 5. Entering the wilderness the Unicorn is beset by voices.mp3,1.42,M
/True & False Unicorn/06 - II. Horn and Hounds - 6. Young Sagittarius.mp3,1.38,M
"/True & False Unicorn/07 - II. Horn and Hounds - 7. A Virgin, waiting.mp3",2.39,M
/True & False Unicorn/08 - II. Horn and Hounds - 8. The Empress of Byzantium.mp3,1.11,M
/True & False Unicorn/09 - II. Horn and Hounds - 9. Queen Victoria.mp3,2.27,M
/True & False Unicorn/10 - II. Horn and Hounds - 10. His Honor the Mayor.mp3,1.08,M
/True & False Unicorn/11 - II. Horn and Hounds - 11. Big Black Sambo.mp3,2.45,M
/True & False Unicorn/12. In the heart of desert the silence is pearcing.mp3,2.79,M
"/True & False Unicorn/13 - III. Snare and Delusion - 13. The Unicorn, wounded.mp3",4.65,M
/True & False Unicorn/14 - IV. _Mon Seul Désir_ - 14. The Unicorn reaches a temple in a clearing.mp3,1.74,M
/True & False Unicorn/15 - IV. _Mon Seul Désir_ - 15. Sigmund of Vienna.mp3,1.56,M
/True & False Unicorn/16 - IV. _Mon Seul Désir_ - 16. The Lion.mp3,2.71,M
/True & False Unicorn/17 - IV. _Mon Seul Désir_ - 17. The Unicorn.mp3,1.71,M
/True & False Unicorn/18 - IV. _Mon Seul Désir_ - 18. Tom Fool.mp3,696,K
/True & False Unicorn/19 - IV. _Mon Seul Désir_ - 19. The Virgin's Lullaby.mp3,1.66,M
/True & False Unicorn/20 - IV. _Mon Seul Désir_ - 20. The Unicorn.mp3,3.58,M
/True & False Unicorn/Einojuhani Rautavaara -  Canción de nuestro tiempo - 3. Ciudad sin sueño (Nocturno del Sarajevo).mp3,6,M
"/True & False Unicorn/Einojuhani Rautavaara -  Halavan himmeän alla - 1. Ikävyys,  Melancholy.mp3",4.08,M
"/True & False Unicorn/Einojuhani Rautavaara -  Halavan himmeän alla - 3. Sydämeni laulu, Song of my Heart.mp3",3.54,M
/True & False Unicorn/Einojuhani Rautavaara - Canción de nuestro tiempo - 1. Fragmentos de  agonia.mp3,3.8,M
/True & False Unicorn/Einojuhani Rautavaara - Canción de nuestro tiempo - 2. Meditación primera y última.mp3,3.94,M
"/True & False Unicorn/Einojuhani Rautavaara - Halavan himmeän alla - 2. Laulu oravasta, The Squirrel.mp3",2.42,M
/True & False Unicorn/folder.jpg,4.39,K
/True & False Unicorn/info.txt,301,B
/Vigilia/01 - Vespers.mp3,766,K
/Vigilia/02 - Vespers - Psalm 103.mp3,2.16,M
/Vigilia/03 - Vespers - 1st Katisma.mp3,2.79,M
/Vigilia/04 - Vespers - Psalm of invocation.mp3,1.73,M
/Vigilia/05 - Vespers - Sticheron of invocation.mp3,3.59,M
/Vigilia/06 - Vespers - Sticheron to the Mother of God.mp3,1.85,M
/Vigilia/07 - Vespers - Evening hymn.mp3,1.94,M
/Vigilia/08 - Vespers - Ekteniya.mp3,1.18,M
/Vigilia/09 - Vespers - Sicheron of the litany.mp3,2.42,M
/Vigilia/10 - Vespers - Ekteniya of the litany.mp3,2.33,M
/Vigilia/11 - Vespers - Sticheron.mp3,962,K
/Vigilia/12 - Vespers - Troparion.mp3,2.36,M
/Vigilia/13 - Vespers - Troparion of the Feast.mp3,1.98,M
/Vigilia/14 - Vespers - Final blessing.mp3,1.22,M
/Vigilia/15 - Matins.mp3,604,K
/Vigilia/16 - Matins - Troparion.mp3,1.55,M
/Vigilia/17 - Matins - Troparion (2nd).mp3,1.3,M
/Vigilia/18 - Matins - Hymn of Praise.mp3,544,K
/Vigilia/19 - Matins - Troparion of the Resurrection.mp3,3.94,M
/Vigilia/20 - Matins - Antiphon.mp3,2.06,M
/Vigilia/21 - Matins - Prokeimenon.mp3,1.22,M
/Vigilia/22 - Matins - Hymn of the Ressurection.mp3,2.78,M
/Vigilia/23 - Matins - Canon_ 1st Irmos.mp3,848,K
/Vigilia/24 - Matins - 3rd Irmos.mp3,666,K
/Vigilia/25 - Matins - 4th Irmos.mp3,924,K
/Vigilia/26 - Matins - 5th Irmos.mp3,1.68,M
/Vigilia/27 - Matins - 6th Irmos.mp3,998,K
/Vigilia/28 - Matins - 7th Irmos.mp3,740,K
/Vigilia/29 - Matins - 8th Irmos.mp3,594,K
