Filename,Size,Unit
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 3)/04 - Rhyme And Reason.mp3",10.99,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 3)/05 - Captain.mp3",10.25,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 3)/06 - I Did It.mp3",6.71,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 3)/07 - Dancing Nancies.mp3",16.92,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 3)/08 - Warehouse.mp3",15.26,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 3)/09 - What Would You Say.mp3",9.66,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 3)/10 - Crush.mp3",20.69,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 4)/01 - Kit Kat Jam.mp3",10.14,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 4)/02 - Jimi Thing.mp3",27.66,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 4)/03 - Drive In, Drive Out.mp3",11.42,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 4)/04 - Loving Wings.mp3",12.89,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 4)/05 - Where Are You Going.mp3",7.48,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 4)/06 - Two Step.mp3",36.21,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 4)/07 - Cry Freedom.mp3",7.71,M
"/Dave Matthews Band - The Gorge (September 7, 2002) (Disc 4)/08 - What You Are.mp3",15.71,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/01 - Pantala Naga Pampa Rapunzel.mp3",15.63,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/02 - Grey Street.mp3",10.75,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/03 - Granny.mp3",8.02,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/04 - If I Had It All.mp3",7.91,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/05 - Crash Into Me.mp3",9.94,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/06 - The Song That Jane Likes.mp3",8.07,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/07 - The Space Between.mp3",8.95,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/08 - Seek Up.mp3",37.61,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/09 - Proudest Monkey.mp3",16.51,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/10 - Too Much.mp3",9.49,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 5)/11 - Digging A Ditch.mp3",9.35,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 6)/01 - Lie In Our Graves.mp3",33.74,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 6)/02 - Lover Lay Down.mp3",14.49,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 6)/03 - Grace Is Gone.mp3",12.46,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 6)/04 - The Dreaming Tree.mp3",7.62,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 6)/05 - All Along The Watchtower.mp3",22.22,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 6)/06 - Long Black Veil.mp3",10.27,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 6)/07 - Halloween.mp3",16.69,M
"/Dave Matthews Band - The Gorge (September 8, 2002) (Disc 6)/08 - Tripping Billies.mp3",11.89,M
