Filename,Size,Unit
/Capitol Collectors Series/02 Heartbreaker.mp3,10.58,M
/Capitol Collectors Series/03 Inside Looking Out.mp3,15.34,M
/Capitol Collectors Series/04 I'm Your Captain - Closer to Home.mp3,16.33,M
/Capitol Collectors Series/05 Mean Mistreater.mp3,8.14,M
/Capitol Collectors Series/06 Feelin' Alright.mp3,7.14,M
/Capitol Collectors Series/07 Gimme Shelter.mp3,10.12,M
/Capitol Collectors Series/08 Footstompin' Music.mp3,6.1,M
/Capitol Collectors Series/09 Rock & Roll Soul.mp3,5.56,M
/Capitol Collectors Series/10 We're an American Band.mp3,5.58,M
/Capitol Collectors Series/11 Walk Like a Man (You Can Call Me Your Man).mp3,6.61,M
/Capitol Collectors Series/12 Loco-Motion.mp3,4.81,M
/Capitol Collectors Series/13 Shinin' On.mp3,9.55,M
/Capitol Collectors Series/14 Some Kind of Wonderful.mp3,5.32,M
/Capitol Collectors Series/15 Bad Time.mp3,4.68,M
/Capitol Collectors Series/Grand Funk Railroad - Capitol Collectors Series Grand Funk Railroad.m3u,1.19,K
/Classic Masters/00 Grand Funk Railroad Classic Masters.jpg,21.27,K
/Classic Masters/01 We're an American Band.mp3,4.76,M
/Classic Masters/02 Time Machine.mp3,5.18,M
/Classic Masters/03 Walk Like a Man (You Can Call Me Your Man).mp3,5.64,M
/Classic Masters/04 Some Kind of Wonderful.mp3,4.67,M
/Classic Masters/05 Gimme Shelter.mp3,8.69,M
/Classic Masters/06 Shinin' On.mp3,8.18,M
/Classic Masters/07 Heartbreaker.mp3,9.06,M
/Classic Masters/08 Rock & Roll Soul.mp3,4.82,M
/Classic Masters/09 Loco-Motion.mp3,3.84,M
/Classic Masters/10 Footstompin' Music.mp3,5.21,M
/Classic Masters/11 Mean Mistreater.mp3,6.79,M
/Classic Masters/12 Feelin' Alright.mp3,6.13,M
/Classic Masters/13 Take Me.mp3,7.04,M
/Classic Masters/14 Bad Time.mp3,4.06,M
/Classic Masters/15 I'm Your Captain - Closer to Home.mp3,13.74,M
/Classic Masters/Grand Funk Railroad - Classic Masters.m3u,1.17,K
/Classic Masters/Grand Funk Railroad Classic Masters - Back.jpg,181.28,K
/Classic Masters/Grand Funk Railroad Classic Masters - CD.jpg,59.53,K
/Classic Masters/Grand Funk Railroad Classic Masters - Front.jpg,116.51,K
/Closer to Home (Remastered)/00 Grand Funk Railroad Closer to Home (Remastered).jpg,16.17,K
/Closer to Home (Remastered)/01 Sin's a Good Man's Brother.mp3,8.91,M
/Closer to Home (Remastered)/02 Aimless Lady.mp3,6.41,M
/Closer to Home (Remastered)/03 Nothing Is the Same.mp3,9.62,M
/Closer to Home (Remastered)/04 Mean Mistreater.mp3,8.2,M
/Closer to Home (Remastered)/05 Get It Together.mp3,9.48,M
/Closer to Home (Remastered)/06 I Don't Have to Sing the Blues.mp3,8.49,M
/Closer to Home (Remastered)/07 Hooked On Love.mp3,13.24,M
/Closer to Home (Remastered)/08 I'm Your Captain.mp3,18.6,M
/Closer to Home (Remastered)/09 Mean Mistreater [Alternate Mix].mp3,8.35,M
/Closer to Home (Remastered)/10 In Need [Live].mp3,21.08,M
/Closer to Home (Remastered)/11 Heartbreaker [Live].mp3,13.36,M
/Closer to Home (Remastered)/12 Mean Mistreater [Live].mp3,9.87,M
/Closer to Home (Remastered)/Grand Funk Railroad - Closer to Home (Remastered).m3u,1015,B
/E Pluribus Funk (Remastered)/00 Grand Funk Railroad E Pluribus Funk (Remastered).jpg,25.46,K
/E Pluribus Funk (Remastered)/01 Footstompin' Music.mp3,6.99,M
"/E Pluribus Funk (Remastered)/02 People, Let's Stop the War.mp3",9.56,M
/E Pluribus Funk (Remastered)/03 Upsetter.mp3,8.19,M
/E Pluribus Funk (Remastered)/04 I Come Tumblin'.mp3,10.38,M
/E Pluribus Funk (Remastered)/05 Save the Land.mp3,7.78,M
/E Pluribus Funk (Remastered)/06 No Lies.mp3,7.29,M
/E Pluribus Funk (Remastered)/07 Loneliness.mp3,16.13,M
/E Pluribus Funk (Remastered)/08 Medley I'm Your Captain - Closer to Home [Live].mp3,10.92,M
/E Pluribus Funk (Remastered)/09 Hooked on Love [Live].mp3,5.08,M
/E Pluribus Funk (Remastered)/10 Get It Together [Live].mp3,5.3,M
/E Pluribus Funk (Remastered)/11 Mark Say's Alright [Live].mp3,8.05,M
/E Pluribus Funk (Remastered)/Grand Funk Railroad - E Pluribus Funk (Remastered).m3u,927,B
/Grand Funk (Remastered)/00 Grand Funk Railroad Grand Funk (Remastered).jpg,25.68,K
/Grand Funk (Remastered)/01 Got This Thing on the Move.mp3,8.56,M
/Grand Funk (Remastered)/02 Please Don't Worry.mp3,8,M
/Grand Funk (Remastered)/03 High Falootin' Woman.mp3,5.59,M
/Grand Funk (Remastered)/04 Mr. Limousine Driver.mp3,8.19,M
/Grand Funk (Remastered)/05 In Need.mp3,14.52,M
/Grand Funk (Remastered)/06 Winter and My Soul.mp3,12.23,M
/Grand Funk (Remastered)/07 Paranoid.mp3,14.44,M
/Grand Funk (Remastered)/08 Inside Looking Out.mp3,17.78,M
/Grand Funk (Remastered)/09 Nothing Is the Same [Demo Version].mp3,10.38,M
/Grand Funk (Remastered)/10 Mr. Limousine Driver [Extended Version].mp3,10.05,M
/Grand Funk (Remastered)/Grand Funk Railroad - Grand Funk (Remastered).m3u,875,B
/Live Album/00 Grand Funk Railroad Live Album.jpg,23.6,K
/Live Album/01 Introduction.mp3,1.98,M
/Live Album/02 Are You Ready.mp3,3.29,M
/Live Album/03 Paranoid.mp3,6.71,M
/Live Album/04 In Need.mp3,9.67,M
/Live Album/05 Heartbreaker.mp3,6.62,M
/Live Album/06 Words of Wisdom.mp3,746.06,K
/Live Album/07 Mean Mistreater.mp3,4.58,M
/Live Album/08 Mark Say's Alright.mp3,4.79,M
/Live Album/09 T.N.U.C..mp3,10.18,M
/Live Album/10 Inside Looking Out.mp3,11.82,M
/Live Album/11 Into the Sun.mp3,10.23,M
/Live Album/Grand Funk Railroad - Live Album.m3u,779,B
/On Time (Remastered)/00 Grand Funk Railroad On Time (Remastered).jpg,27.81,K
/On Time (Remastered)/01 Are You Ready.mp3,6.4,M
/On Time (Remastered)/02 Anybody's Answer.mp3,9.73,M
/On Time (Remastered)/03 Time Machine.mp3,6.9,M
/On Time (Remastered)/04 High on a Horse.mp3,5.42,M
/On Time (Remastered)/05 T.N.U.C..mp3,15.99,M
/On Time (Remastered)/06 Into the Sun.mp3,11.92,M
/On Time (Remastered)/07 Heartbreaker.mp3,12.09,M
/On Time (Remastered)/08 Call Yourself a Man.mp3,5.69,M
/On Time (Remastered)/09 Can't Be Too Long.mp3,12.07,M
/On Time (Remastered)/10 Ups and Downs.mp3,9.51,M
/On Time (Remastered)/11 High on a Horse [Original Version].mp3,8.14,M
/On Time (Remastered)/12 Heartbreaker [Original Version].mp3,12.62,M
/On Time (Remastered)/Grand Funk Railroad - On Time (Remastered).m3u,953,B
/Phoenix (Remastered)/00 Grand Funk Railroad Phoenix (Remastered).jpg,24.18,K
/Phoenix (Remastered)/01 Flight of the Phoenix.mp3,6.7,M
/Phoenix (Remastered)/02 Trying to Get Away.mp3,7.71,M
/Phoenix (Remastered)/03 Someone.mp3,7.48,M
/Phoenix (Remastered)/04 She Got to Move Me.mp3,8.84,M
/Phoenix (Remastered)/05 Rain Keeps Fallin'.mp3,6.31,M
/Phoenix (Remastered)/06 I Just Gotta Know.mp3,7.14,M
/Phoenix (Remastered)/07 So You Won't Have to Die.mp3,6.18,M
/Phoenix (Remastered)/08 Freedom Is for Children.mp3,11.2,M
/Phoenix (Remastered)/09 Gotta Find Me a Better Day.mp3,7.59,M
/Phoenix (Remastered)/10 Rock 'N Roll Soul.mp3,6.75,M
/Phoenix (Remastered)/11 Flight of the Phoenix [2002 Remix With Extended Ending].mp3,9.84,M
/Phoenix (Remastered)/Grand Funk Railroad - Phoenix (Remastered).m3u,992,B
/Shinin' On (Remastered)/00 Grand Funk Railroad Shinin on (Remastered).jpg,37.74,K
/Shinin' On (Remastered)/01 Shinin' On.mp3,10.97,M
/Shinin' On (Remastered)/02 To Get Back In.mp3,7.23,M
/Shinin' On (Remastered)/03 Loco-Motion.mp3,5.1,M
/Shinin' On (Remastered)/04 Carry Me Through.mp3,10.16,M
/Shinin' On (Remastered)/05 Please Me.mp3,6.68,M
/Shinin' On (Remastered)/06 Mr. Pretty Boy.mp3,5.78,M
/Shinin' On (Remastered)/07 Gettin' Over You.mp3,7.32,M
/Shinin' On (Remastered)/08 Little Johnny Hooker.mp3,9.52,M
/Shinin' On (Remastered)/09 Destitute and Losin'.mp3,12.96,M
/Shinin' On (Remastered)/10 Shinin' On [2003 Remix].mp3,11.35,M
/Shinin' On (Remastered)/Grand Funk Railroad - Shinin on (Remastered).m3u,765,B
/Survival (Remastered)/00 Grand Funk Railroad Survival (Remastered).jpg,29.1,K
/Survival (Remastered)/01 Country Road.mp3,8.05,M
/Survival (Remastered)/02 All You've Got Is Money.mp3,9.69,M
/Survival (Remastered)/03 Comfort Me.mp3,12.49,M
/Survival (Remastered)/04 Feelin' Alright.mp3,8.21,M
/Survival (Remastered)/05 I Want Freedom.mp3,11.61,M
/Survival (Remastered)/06 I Can Feel Him in the Morning.mp3,13.33,M
/Survival (Remastered)/07 Gimme Shelter.mp3,11.91,M
/Survival (Remastered)/08 I Can't Get Along With Society [2002 Remix].mp3,10.45,M
/Survival (Remastered)/09 Jam (Footsompin' Music).mp3,8.6,M
/Survival (Remastered)/10 Country Road [Unedited Original Version].mp3,14.02,M
/Survival (Remastered)/11 All You've Got Is Money [Unedited Original Version].mp3,15.27,M
/Survival (Remastered)/12 Feelin' Alright [Unedited Original Version].mp3,10.93,M
/Survival (Remastered)/Grand Funk Railroad - Survival (Remastered).m3u,1.15,K
/We're an American Band (Remastered)/00 Grand Funk Railroad We're An American Band (Remastered).jpg,7.2,K
/We're an American Band (Remastered)/01 We're an American Band.mp3,6.33,M
/We're an American Band (Remastered)/02 Stop Lookin' Back.mp3,8.94,M
/We're an American Band (Remastered)/03 Creepin'.mp3,12.89,M
/We're an American Band (Remastered)/04 Black Licorice.mp3,8.71,M
/We're an American Band (Remastered)/05 Railroad.mp3,11.39,M
/We're an American Band (Remastered)/06 Ain't Got Nobody.mp3,8.15,M
/We're an American Band (Remastered)/07 Walk Like a Man (You Can Call Me Your Man).mp3,7.49,M
/We're an American Band (Remastered)/08 Loneliest Rider.mp3,10.03,M
/We're an American Band (Remastered)/09 Hooray.mp3,7.5,M
/We're an American Band (Remastered)/10 End.mp3,7.67,M
/We're an American Band (Remastered)/11 Stop Lookin' Back [Acoustic Mix].mp3,5.65,M
/We're an American Band (Remastered)/12 We're an American Band [2002 Remix].mp3,6.57,M
/We're an American Band (Remastered)/Grand Funk Railroad - We're An American Band (Remastered).m3u,985,B
