User Type,Username,Date,Text
,Crusty,2005-02-17T18:11Z,"Ja, jag vet hur man får det att funka även när det kommer upp felmeddelande. Men jag tänker inte berätta. 

Hatar verkligen folk som inte köper spel osv när de är bra. Jag tankar detta för att provspela eftersom jag inte fick spela betan.

själv tycker jag att folk under 18 ska bannas från TPB. 
Och för fan, säg inte: ""Varför köpa när det är gratis?"" Det är inte gratis, det är stöld! Och denna piratversion funkar dassigt och det står redan i .nfon att alla saker finns inte med osv osv osv.

Jaja, nu ska jag kolla om det är värt ett köp."
,Big_foot89,2005-02-17T18:18Z,"Och vad vill du säga med detta? Jag hade köpt originalet om det inte kostat pengar i månaden och du vet vad alla gör här egentligen, inklusive du!"
,Crusty,2005-02-17T22:20Z,"ja, jag provar saker innan jag köper dom. gör inte du det? har du lite deg eller?  när jag var i din ålder så sparade jag mina pengar tills jag hade råd. men vafan, studiebidrag ligger ju väl på en 900-1000kr. ett spel kostar 450 max. ungdomar nuförtiden är så snåla, och inte kan dom extraknäcka heller. allt ska visst vara gratis."
,hifi_putte,2005-02-18T01:10Z,"Jag har alla fall testat detta i online, och det måste jag bara köpa. Inte för att det krånglade nej det blir bara bättre för var dag som går. Men det är så lite folk, därför måste jag köpa det. + att blizzards servrar lär vara mycket mer stabila. "
,Weskah,2005-02-18T14:39Z,"Ja Crusty.... du sitter här själv och skriver comments på en ""tjuv-sida"" åsso tycker du att man ska köpa grejer orginal? Du e juh ingen förebild precis... jag kan juh svära på att du tankar filmer etc... Så sluta upp med att leka nått jävla helgon, för det är du inte. Om du inte vill kopiera spel/filmer/whatever... så gör inte det... men att vi gör det e vårat beslut, och om du inte gillar det... var inte här då!
/En Tjuv"
,xcerx,2005-02-19T08:56Z,"man kan ju ha lite hyffs i kroppen och köpa de grejjer man gillar och uppskattar. Det är ju upp till var och en att ta på sig lite ansvar, vanligt hederligt bonnförnuft kommer man långt med."
,CurageO,2005-02-20T00:44Z,"HAHAHa....tror att man inte e tjuv när man LADDAR HEM Pirat kopierade spel, exakt han e lika olaglig som oss andra men igentligen e vi inte olagliga man får ladda hem från någon om man har tillåtelse av den personen så! ehe"
,Atarian,2005-02-20T14:08Z,Va fånigt.. Vem vill singla i ett mmorpg?
,RKT,2005-02-22T22:44Z,lycka till och cracka wow grabbar...... lyckas nui så kommer en ny patch på minste en timme........ så ni som påstår att det finns crack som funkar kan lägga ner och lura alla som är lättlurade
,RKT,2005-02-22T22:49Z,det kommer aldrig finnas en fungerande crack verion av wow....... det är vad jag är säker på som gammal WC anhängare till blizzard....... men men vissa har kul på sitt sätt....... själv föredrar jag orginal i detta spel......typ collecters edition som glänser fin i min bokhylla..... tjo på er
,Rockfellah,2005-02-24T18:52Z,"Jag tankade enbart för att bilda en uppfattning av spelet... Nu har jag beställt mig ett Ex som kommer i min arma brevlåda 25mars... Varför kunde inte blizzard göra megastarka servrar redan från början istället för att släppa några få ex som tar slut på 3.4sek, och sen göra starka servrar? Det suger... Orkar ju inte vänta i en hel månad !!! men man måste ju... "
,cde,2005-03-13T17:01Z,sånt onödigt SKRÄP
,LoL1,2005-05-06T18:18Z,"Crusty, är du helt seriös? Tror du företagen bryr sig om du bara skulle ""testa"" spelen/filmen/musiken/programmen?"
,Sourza,2005-05-08T16:06Z,"varför funkar inte mitt i offline ??? jag kan inte starta ""start server.bat"" och skriva in... hjälp mig ?!"
,jkoert,2005-06-09T23:52Z,"Crusty du är helt j***a borta!! om du ändå ska köpa allt, gå och köp det från början för fan!"
,HaMp3__,2005-06-20T07:15Z,va e dt fö fel på Crusty? han e vell fan lika olaglig även om tankar ba fö o testa lr? 
,Sideras,2005-08-09T08:00Z,"haha, dumma fan, aven om du nu lyckas spela det online med nått fattigt crack vilket jag inte tror så lär du blir fett med bannad."
,Terminatrix,2005-08-10T12:00Z,"Well, i can now play ""offline with my own server"" but how can i play online on the other private servers out there? and is that possible with versions newer than this 1.1.1? like 1.6.1 ?"
,samuraidd,2006-01-13T02:36Z,PLZ SEED!!!
,Exit_91,2006-05-07T20:26Z,"kan någon hjälpa mig så att jag kan spela i offline utan account!!
jag har inget!!
och ingen cd key!!"
,Esa the Great,2006-06-08T21:30Z,Please seed! I'd really like to try this but there's no seeders! Please seed! =(
,jimmoch,2006-06-30T11:08Z,"hi, this is my first time i use bitcomet when the dowload is done where do i click to start the game???"
,Yoghoe,2006-10-16T21:04Z,!!Seed plz!!
,nitor92,2006-11-09T18:08Z,"Jag måste faktiskt hålla med Talarion.

Har köpt prov version och ska köpa fullversionen snarast.

Blizzard producerar en uppdatering i månaden minst och spelet blir bara större och större. Vill man ha ett riktigt bra online rpg får man betala lite. 

Och man spelar inte WoW bara för att spela. Man spelar även för att skaffa nya kontakter och för att vara social på ett annorlunda sätt. Så vad är då meningen med att spela på en fabricerad server på sin egen dator eller på en privat server med högst 100 pers? Säg mig det.  "
,bajsladdaren,2007-01-18T15:26Z,adda min msn streetlab_twix@hotmail.com och hjälp mig ! annars kan ni seeda !
,m_atve_y,2007-03-09T16:34Z,Do anybody really know if it´s possebly to get an WoW account key without buying any CD???????
,killermaster,2007-07-01T16:13Z,fitta
,fisken93,2007-09-09T03:35Z,All that download this torrent is really sick!!!! you should buy World of Warcraft!! it is very great..... So just buy it!
,fisken93,2007-09-09T03:36Z,BUUUUUUUUUUUUUUUUY   IT!!!!!!!!!!!
,Jeppssapagen,2007-10-21T18:50Z,SEEED!! Need this..
,AllanXbox,2009-01-26T18:35Z,crusty...varför laddar du inte ner en 10 dagars trial din N00B
