Filename,Size,Unit
"/[Combat Survival Weapons Improvised] Benson, Ragnar -- Homemade Grenade Launchers (Part 1).pdf",1.89,M
/[Combat Survival Weapons Improvised] Ebook How To Make A Stun Gun!.txt,2.98,K
/[Combat Survival Weapons Improvised] Knuckle Gun.pdf,518.76,K
/[Combat Survival Weapons Improvised] Kurt Saxon - Viet Cong Boobytraps.pdf,1.06,M
/[Ebook - Electronics] Understanding the GPS - An Introduction to the Global Positioning System - Wha.pdf,11.05,M
/[ebook.pdf] [martial.arts] USA.Kenpo.Combatives.Self-Defense.Course.Apprentice.Levels.1.thru.5 [www.Nort~0.pdf,2.4,M
/[EBOOK] How To Obtain FBI Files About You.txt,1.86,K
/[Ebook].[Survival].[Cooking On An Open Fire].txt,6.02,K
/[martial arts] (ebook PDF) - Principles of War.pdf,230.88,K
/[Osprey] - [New Vanguard 107] - US Anti-tank Artillery 1941-45.pdf,25.87,M
/Al Qaeda Terrorist Manual.pdf,8.53,M
/Anarchists Cookbook ebook v2000.pdf,1.41,M
/Armas Improvisadas Parte I e II.pdf,1.69,M
/Armas Improvisadas Parte III.pdf,1.37,M
/Combat Survival Guerrila Skills - Handbook of the Chinese People's Liberation Army.pdf,14.97,M
/ebook - Hit Man - Written by Rex Feral.doc,340.5,K
/Ebook - How to Look-Up Information on Anyone.txt,1.87,K
"/Ebook - How To Make Poisons, Toxins, Chemical Weapons.zip",1.54,M
/eBook - Martial Arts - Katana.pdf,929.35,K
/Ebook - Military - Mega survival bible ebook 2.pdf,958.35,K
/EBook - PDF  - US Navy Training Course - Photography (Advanced).pdf,10.04,M
"/Ebook - Photoreading Personal Learning Course Manual, Paul Scheele.pdf",16.71,M
/Ebook - SURVIVAL - DESERT Survivalists  - (Combat War eBook .txt,8.4,K
/Ebook - Underworld Survival Guide STEAL THIS BOOK(Banned by US in the 70's)- very useful.rtf,395.88,K
/Ebook - Us Navy Seal Sniper Training.pdf,30.27,M
/Ebook_US_ARMY_FM_23-31_40mm_Grenade_Launcher_M203.zip,1.86,M
/Encyclopedia of Modern US Weapons.pdf,9.65,M
/Firearms - Combat Survival Weapons Improvised 7.62-mm SVD Dragunov Sniper Rifle -Technical Description &~0.pdf,401.85,K
/Fm-Field Manuals Us-Army Index.txt,50.18,K
"/Hilfe Gps Bluetooth, Tomtom Navigator 3, Falk Navigator 2, Destinator Version 3.txt",370,B
/Military - US Army Ranger Handbook.pdf,9.78,M
/Military Training E-Books.txt,6.75,K
/Military Us Army Fm 3 22 68 Machine Guns.pdf,9.71,M
/Never Say Die Canadian Survival Manual.pdf,8.49,M
/Nuclear_War_Survival.pdf,868.98,K
/Parts Kit And Survival Gunsmithing.pdf,16.84,K
/soldiers_handbook_for_individual_operations_and_survival_in_cold_weather_areas.pdf,682.47,K
/Survival - 60 Uses of Vinegar.pdf,79.63,K
/Survival - Cooking - Homemade Recipes For Many Things.txt,27.91,K
/Survival - Drying Food.pdf,51.87,K
/Survival - Emergency Preparedness Checklist.pdf,137.4,K
/Survival - First Aid for Soldiers.pdf,4.33,M
/Survival - Homemade - Traps And Snares.pdf,475.35,K
/Survival - Homemade Massage Oil Recipes.pdf,32.03,K
/Survival - Map And Compass.pdf,115.55,K
/Survival - Plants - Edible and Medicinal Plants.doc,185,K
/Survival - The Seven Major Mistakes in Food Storage.txt,7.13,K
/Survival - Wilderness Shelter Types.pdf,45.07,K
/Survival - Winter Time Camping.pdf,58.29,K
/survival text Survivalists Herbal Formulas.txt,64.85,K
/Survival-Evasion & Recovery Manual.pdf,2.99,M
/Survival-Tracking Techniques.pdf,43.56,K
/The proper anarchists cookbook.pdf,20.16,M
/US  -Army  - Knife Fighting Manual Techniques.pdf,3.95,M
/US Army - Combatives (hand-to-hand combat) FM 3-25.150.pdf,23.22,M
/US Army - Engineer Diving Operations FM 5-490.pdf,773.7,K
/Us Army - Field Manual Fm12-80 Kill Or Get Killed.pdf,17.11,M
/US Army - Mountaineering Techniques (Basic).pdf,2.32,M
/Us Army - Navy Seal Patrol Leaders Handbook.pdf,4.7,M
/US Army - Pistol Training Guide (ebook).pdf,2.59,M
/Us Army - Survival Field Manual [1992].pdf,49.97,M
/US Army course - Mountaineering Techniques (Advanced).pdf,1.27,M
/US ARMY EN 5151 Engineer Course - Design Forms For A Concrete Wall En5151.pdf,722.74,K
/US ARMY EN 5156 Engineer course - Carpentry II EN5156.pdf,2.83,M
/US Army Engineer course - Geology EN5462.pdf,3.21,M
/us army explosives and demolitions manual.pdf,2.87,M
"/Us Army Fm 3-11.21 - Tactics, Techniques, And Procedures For Nuclear, Biological, And Chemical Aspects O~0.pdf",2.07,M
"/Us Army Fm 3-22.9 (23-9) Rifle Marksmanship m16a1, m16a2-3, m16a4, & m4 Carbine.pdf",20.64,M
/US ARMY FM 34-8-2 - Intelligence Officers Handbook 1.pdf,1.39,M
/US ARMY FM 34-82 (Scout Platoon).pdf,10.6,M
/US ARMY IS-0825 medical course - Combat Lifesaver Course 0825CC.pdf,1.76,M
/US ARMY MD-0151 medical course - PRINCIPLES OF EPIDEMIOLOGY AND MICROBIOLOGY.pdf,7.43,M
/US ARMY MD-0804 medical course - Pharmacology I MD0804.pdf,839.49,K
/US ARMY MM 2598 course - Identifying Ammunition MM2598.pdf,2.83,M
/US Army Operators Manual for AK47.pdf,2.65,M
/US Army Special Forces Medical Handbook.pdf,20.07,M
/US ARMY UFC 3-440-01 Design - Active Solar Preheat Systems UFC 3-440-01.pdf,3.02,M
/US Marine Corps - MWTC Winter Survival Course Handbook.pdf (01_37) (1).pdf,4.66,M
/US Marine Corps - Survival - MCRP 3-02F.pdf,33.3,M
/US Marine Corps Sniper Manual FMFM 1-3B.pdf,9.1,M
/US Navy Diving Manual.pdf,53.25,M
