User Type,Username,Date,Text
,dylan151,2008-06-23T08:30Z,"OK it works now. I found a keygen for this.





http://bestserials.com/?sn_id=38760"
,Katsurui,2008-07-02T23:46Z,"@ dylan151

Is that website a virus?
Because my virus internet detects its a
 dangerous site!"
,WChobbs,2008-08-11T02:02Z,"The CD Key is on the first disk. Here is is:

EWE3D0-98NV60-C9VJ60-NBHT20-XFEB00

That is the serial on the CD, I have used it on both XP and Vista and it works.  There are no letter 'O' is is zeros. "
,AlmightyWeird1,2008-08-11T09:39Z,"Okay, I'm totally lost. (I'm also new at this, so please don't be mean)

I don't really understand what you mean by 'mount', if it's 'move the file somewhere'... where do I move it?

I keep getting the same problem, Error: 9, or more often than not, it tells me that it needs 'Evaluation'... I can't figure out how to make it work!

Also, I've read magicISO here a few times, what is that? I click on the files and it automaticly asks me if it wants to open in winRAR or Power2GO (Some ISO CD burner thing)

I'm really confused... Help? (I'm running on Vista, if that means anything)"
,WChobbs,2008-08-12T02:40Z,"Download and install Daemon tools lite

http://www.daemon-tools.cc/dtcc/download.php?mode=ViewCategory&catid=5

When installing, make sure you check the options carefully, there is an option to change your homepage and install a toolbar, best uncheck those unless you want them :)

It will also need to restart, so be prepared for that when you install it.

After it is installed you will have a Daemon Tools icon in your tray next to your clock, right click that icon for a menu.

Go to Virtual CD\DVD ROM, expand that and go to 
Device 0: [H:] Empty (H: is a drive letter, may be different for you) expand that and go to mount image.

Browse to where the ISO (or other image) is stored and select it.

Daemon Tools creates a virtual CD\DVD-ROM on your system, if you go to my computer you will notice you have a new optical drive, that is Daemon Tools, when you mount an image it is virtually putting a disk in that drive. You can go there to explore the disk. Autoplay should start as soon as you mount it."
,WChobbs,2008-08-12T02:48Z,"Alternatively, you can burn the images to a disk and install them. Look for alcohol 120% to burn them with, you can find it here on PB. 

But daemon tools is a great way to test them before you wast a disk :)"
,usagi121,2008-08-28T15:46Z,"Dude i cant get this to work!! im trying to install it but it says "" error 9 ( whole fuckload of numbers and shit) "
,usagi121,2008-08-28T15:51Z,"ops sorry i hit the submit button b4 i wrote it all.. dude i cant get this to work! i downloaded it and i tried to run it and then it just stands ""error executing file j:\setup.exe the requested file needs elevation"" and im NOT running a pirated vista, i tried launching it with admin right and NOTHING WORKS!!!!!!!!!!!!1"
,Bennethon,2008-09-05T16:00Z,Lot of noobs downloading this.
,silentasassin1993,2008-10-16T05:39Z,Seed so i can dl it and help u
,pimd,2008-10-17T00:53Z,"well i used daemon tools, i mounted the CD1 and all that but when the menu appears i click install manga studio but the nothing happens.
i tried disabling the av to see if it was blocking it, but no luck. :(

Can anyone help?"
,pimd,2008-10-17T13:06Z,nvm managed to fix it..
,neondog,2008-11-03T23:43Z,"Thanks!  This program's a lot of fun.  I've come to really prefer it over Photoshop for most of my drawing work.  And to the best of my knowledge, virus free.  Although, if i'm wrong, please someone correct me."
,mynameisalan,2008-11-10T22:00Z,"Thanks for the upload buddy ;)

Thanks to all the seeders - once I'm done I 'll join you.

If the software works on your computer, and you like it and intend to use it, please go out and buy it - its not that expensive. And for what it is, its awesome!"
,bluechibi,2008-11-22T15:13Z,"Manga Studio 4 is out now, I'm hoping a torrent will pop up for it soon."
,darkztk,2008-11-23T19:38Z,I mounted with Daemon Tools Lite 4.30.1 and worked smooth. This software is awesome. My system is Windows XP 64. Keep Seeding ^^
,tmcmccllln,2009-01-23T09:19Z,"it's mounted and i can get to the window that says install anga studio, but when i click it is says something along the lines of ot needing elevation. can someone help?"
,tmcmccllln,2009-01-23T09:20Z,oh and i'm on vista home premium. could that be the problem?
,andyballs,2009-09-03T14:45Z,"beware: USERS OF VISTA 64 BIT.  THIS WILL NOT WORK.
this program won't install you have to manually open the program without even installing it. i recommend copying files straight to hard drive.  remember that's for vista 64 users."
,Saishi,2009-12-19T18:16Z,"Beautiful install, excellent program.  Just read the information, people, and you can figure it out.  Also, the .iso install works just wonderfully on Windows 7 64-bit.  "
,ryu108,2009-12-23T19:43Z,"i need help....i have tried magic iso and daemon tools but I still get caught up with the error ""elevation"" thing when autoplay works and i hit install.  I've read all the instructions, what can i do? I'm really lost."
,SapphoS,2010-01-09T13:29Z,"Any chance for Manga Studio Ex4 _?
Cause it looks like Ex3 do not suport my N Trig tablet"
