User Type,Username,Date,Text
,xxxFRIARxxx,2007-06-11T17:57Z,"This is still garbage.

Get off the drugs.

I'm not snaggle-toothed (although your reply was awesome.  I'll give you credit for that).

I used to listen to some electronica...but then I got off the drugs.

I seed everything I get for twice the time it took me to download it.

So STFU and listen to something with substance, instead of ""boom, boom, boom, boom, boom""  (I'm dancing in a club and it' like a heartbeat!  I GET IT NOW!  WOW, I LOVE THIS STUFF!)"
,James2k7,2007-06-11T21:59Z,GO AWAY  lol.. no one gives a shit qwt u like or want.. look for wat u want.. iuits ovyius thatpeople like this stuff due to the amount of seeders/leechers... +  im not on drugs u fuckwit
,wfgovie,2007-06-12T19:58Z,"Friar Fuck is what you call the semi intelligent hick that thinks his community college ""edumacation"" makes his opinion worth while. If you don't like it why don't you upload something, or I know how about stop bitching about this torrent when it takes you 3 seconds to click away from it. And another thing if you don't like/didn't download this, then how come you posted on it so many times..  Get a life toolbag and don't forget to pull out of your sister... don't need any ignorant assholes like you running around the TPB. Choke on it bitch...  .:.XD.:."
,xxxFRIARxxx,2007-06-14T21:41Z,"My ""community college"" 'edumacation', as you so well put it, is apparently teaching me enough to stay in a thread and defend my opinions.  The ONLY reason I'm still posting on this is because I've pissed so many people off that they HAVE to write something back to me.  If you weren't replying, neither would I.  Your high school education definitely does NOT make your opinion valid either, ESPECIALLY if you think that:

A:  I'm a hick (I live above the Mason-Dixon, dickhole, and hate everything country)
B:  I'm a ""toolbag"" (I carry tools?  I know what you mean, but if you want to argue semantics...)
or 
C:  I fuck my ""sister""; of which I have none.

Maybe you need to go to a community college.  (I go to a REAL college, by the way.  None of that technical bullshit that you'll be enthralled in.  I like WHITE COLLAR work, not BLUE like your bum-ass)

The reason I came in here INSTEAD of ""not clicking on it"", is because I HATE THE WASTED SPACE of TPB that this bullshit-excuse for music takes up.

Eat a cock."
,mikasaro,2007-06-15T06:55Z,"Well, what can you expect, heÂ´s american...

http://www.youtube.com/watch?v=VtXCs0Wqs9Q"
,td866,2007-06-15T14:32Z,friar is  STUPID american! the only reason this site exists is because its NOT american! the swedes started asshole and theh amaricans tried to shut it down. be grateful it's here! maybe only posts in swedish should be allowed on here to screen out most of the assholes.
,rajisuju,2007-06-16T18:33Z,"I have to add a comment here, cause I'm so embarrassed by this american brother of mine 'friar'.  He is the type of kid that makes americans look bad in the world.  His attitude is lame, and he doesn't have a right to start such negative comments which fueled the anger in this thread.  

Please know people that most american do love the genre: electronica (I personally love the subgenre: Progressive, House, Tribal, a little Trance, Breaks, DeepHouse, Ambient, and hate techno and minimal, but thats me and my taste and others can love it ... all is good to the one who loves what they like.)  I grew up on Pink Floyd ( the master beginners of Progressive imo, and LedZepplin, as well as the many ameican classic rockers, and I still love them by the way.)  So I say all this to hopefully to make a point to so many here who may judge my country by the ignorance of one loud mouth punk who only lives to stir up peoples emotions.  

He probably masturbates reading your comments and dreaming about how angry he has made all of you."
,rocape,2007-06-19T18:25Z,"

xxxFRIARxxx  = Asshole"
,harryback,2007-06-30T18:47Z,"Ministry of sound does blow, we need more releases  from Global Underground, Balance, etc..."
,HighSlayer,2007-10-05T02:12Z,"Friar - get back to your bedroom and carry on jacking off into a sock, instead of jacking off on this site.

There are thousands of torrents to suit all tastes. Choose the ones, you want, leave the ones you dont, and STFU

Comments should be about quality, seeds or problems not an opinion of the subject material.

As we say in England - Wanker!"
,UltraMinistry,2008-05-21T00:50Z,"BOOO!
SPLIT TRACKS!
YAY NON-SPLIT TRACKS!"
