Filename,Size,Unit
/LeAnne Rimes - Probably Wouldn't Be This Way/LeAnne Rimes - Probably Wouldn't Be This Way - GAC_wegle.mpg,95.46,M
/Little Big Town-A Little More You/Little Big Town-A Little More You(dvd-2nafish).mpg,136.21,M
/Little Texas - Missing You/Little Texas - Missing You - GAC_wegle.mpg,106.71,M
/Martina Mcbride-This Ones For The Girls/Martina McBride {GAC rip - CJ Mac}(Remake Shania Twain) - This One's For The Girls.mpg,143.19,M
/Michael Martin Murphey-Cowboy Logic/Michael Martin Murphey {GAC rip - CJ Mac} - Cowboy Logic.mpg,126.97,M
/Miranda Lambert {CMT rip - CJ Mac} - Famous In A Small Town/Miranda Lambert {CMT rip - CJ Mac} - Famous In A Small Town.mpg,138.42,M
/Nelly & Tim McGraw - Over And Over/Nelly & Tim McGraw - Over And Over.mpg,85.21,M
/Pam Tillis-All The Good Ones Are Gone/Pam Tillis {GAC rip - CJ Mac} - All The Good Ones Are Gone.mpg,114.34,M
/Randy Rogers Band-One More Goodbye/Randy Rogers Band-One More Goodbye(dvd-2nafish).mpg,139.46,M
/Rascal Flatts - Stand/Rascal Flatts - Stand -GACtop20_wegle.mpg,92.84,M
/Rick Trevino-Separate Ways/Rick Trevino {GAC rip - CJ Mac} - Separate Ways.mpg,138.34,M
/Sammy Kershaw-National Working Woman's Holiday/Sammy Kershaw {GAC rip - CJ Mac} - National Working Woman's Holiday.mpg,111.33,M
/Sara Evans-No Place That Far/Sara Evans-No Place That Far(dvd-2nafish).mpg,124.31,M
/Shania Twain - The Platinum Collection DVDrip/01.What Made You Say That.avi,38.44,M
/Shania Twain - The Platinum Collection DVDrip/02.Dance With The One That Brought You.avi,52.97,M
/Shania Twain - The Platinum Collection DVDrip/03. You Lay A Whole Lot Of Love On Me.avi,16.09,M
/Shania Twain - The Platinum Collection DVDrip/04.Whose Bed Have Your Boots Been Under.avi,57.58,M
/Shania Twain - The Platinum Collection DVDrip/05. Any Man Of Mine.avi,110.31,M
/Shania Twain - The Platinum Collection DVDrip/06.The Woman In Me (Needs The Man In You).avi,64.57,M
/Shania Twain - The Platinum Collection DVDrip/07.I'm Outta Here! (If You're Not In It For Love) .avi,44.22,M
/Shania Twain - The Platinum Collection DVDrip/08.You Win My Love.avi,61.61,M
/Shania Twain - The Platinum Collection DVDrip/09.No One Needs To Know.avi,57.16,M
/Shania Twain - The Platinum Collection DVDrip/10.Home Ain't Where His Heart Is (Anymore).avi,30.1,M
/Shania Twain - The Platinum Collection DVDrip/11.God Bless The Child.avi,50.98,M
/Shania Twain - The Platinum Collection DVDrip/12.Love Gets Me Every Time.avi,55.8,M
/Shania Twain - The Platinum Collection DVDrip/13. Don't Be Stupid (You Know I Love You).avi,130.76,M
/Shania Twain - The Platinum Collection DVDrip/14.You're Still The One.avi,43.12,M
"/Shania Twain - The Platinum Collection DVDrip/15.Honey, I'm Home [Live].avi",79.99,M
/Shania Twain - The Platinum Collection DVDrip/16.From This Moment On.avi,35.16,M
/Shania Twain - The Platinum Collection DVDrip/17.That Don't Impress Me mutch.avi,98.67,M
/Shania Twain - The Platinum Collection DVDrip/18.Man I Feel Like A Woman.avi,58.4,M
/Shania Twain - The Platinum Collection DVDrip/19.You've Got A Way.avi,29.74,M
/Shania Twain - The Platinum Collection DVDrip/20.Come On Over [Live].avi,36.28,M
/Shania Twain - The Platinum Collection DVDrip/21.Rock This Country [Live].avi,66.91,M
/Shania Twain-Love Gets Me Every Time/Shania Twain-Love Gets Me Every Time(dvd-2nafish).mpg,119.17,M
/SHeDAISY - Don't Worry 'Bout A Thing/SHeDAISY - Don't Worry 'Bout A Thing.mpg,131.07,M
/SHeDAISY - Passenger Seat/SHeDAISY - Passenger Seat.mpg,126.07,M
/Steven Curtis Chapman-When Love Takes You In/Steven Curtis Chapman-When Love Takes You In(dvd-2nafish).mpg,162.08,M
/The Highwaymen-Highwayman/The Highwaymen-Highwayman(dvd-2nafish).mpg,94.2,M
/The Oak Ridge Boys {GAC rip - CJ Mac} - No Matter How High/The Oak Ridge Boys {GAC rip - CJ Mac} - No Matter How High.mpg,107.78,M
/Toby Keith - High Maintenance Woman/Toby Keith - High Maintenance Woman - GAC_wegle.mpg,91.75,M
/Toby Keith-Big Ol Truck/Toby Keith-Big Ol' Truck(dvd-2nafish).mpg,120.96,M
/Trace Adkins {GAC rip - CJ Mac} - Ladies Love Country Boys/Trace Adkins {GAC rip - CJ Mac} - Ladies Love Country Boys.mpg,132.31,M
/Trace Adkins-Every Light In The House/Trace Adkins - Every Light In The House.VOB,198.22,M
/Trace Adkins-Help Me Understand/Trace Adkins - Help Me Understand.VOB,205.28,M
/Trace Adkins-Hot Mama/Trace Adkins - Hot Mama.VOB,206.65,M
/Trace Adkins-I'm Tryin/Trace Adkins - I'm Tryin'.VOB,269.89,M
/Trace Adkins-Lonely Wont Leave Me Alone/Trace Adkins - Lonely Won't Leave Me Alone.VOB,162.57,M
/Trace Akins-Rough And Ready/Trace Adkins - Rough & Ready.VOB,158.91,M
/Travis Tritt-The Whiskey Aint Working/Travis Tritt-The Whiskey Ain't Workin'(dvd-2nafish).mpg,91.57,M
