Filename,Size,Unit
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 1/13 - Yesterday.mp3",1.89,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/01 - Help.mp3",2.08,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/02 - You've Got to Hide Your Love Away.mp3",1.95,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/03 - We Can Work it Out.mp3",2.03,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/04 - Day Tripper.mp3",2.54,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/05 - Drive My Car.mp3",2.22,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/06 - Norwegian Wood (This Bird Has Flown).mp3",1.87,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/07 - Nowhere Man.mp3",2.47,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/08 - Michelle.mp3",2.43,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/09 - In My Life.mp3",2.2,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/10 - Girl.mp3",2.28,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/11 - Paperback Writer.mp3",2.07,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/12 - Eleanor Rigby.mp3",1.89,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/Disk 2/13 - Yellow Submarine.mp3",2.38,M
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/the_beatles_-_1962_1966-back.jpg",251.84,K
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/the_beatles_-_1962_1966-cd1.jpg",198.66,K
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/the_beatles_-_1962_1966-cd2.jpg",136.53,K
"/1979 - Beatles Mono Collection, The (The Red Box 1962-1966)/the_beatles_-_1962_1966-front.jpg",239.27,K
/1979 - Hey Jude/Beatles (Complete Full Album) - Hey Jude.mp3,76.38,M
/1998 - Rooftop Concert/Beatles - Complete Rooftop Concert (entire album) (128).mp3,31.95,M
/2000 - One/Beatles (-One-) -=Full Album=-.mp3,72.5,M
"/2002 - Other Way Of Crossing Abbey Road, The/00-the_beatles-the_other_way_of_crossing_abbey_road-2002-aaf.m3u",1011,B
"/2002 - Other Way Of Crossing Abbey Road, The/00-the_beatles-the_other_way_of_crossing_abbey_road-2002-aaf.sfv",1.36,K
"/2002 - Other Way Of Crossing Abbey Road, The/01-the_beatles-come_together-aaf.mp3",5.04,M
"/2002 - Other Way Of Crossing Abbey Road, The/02-the_beatles-something_jam-aaf.mp3",7.5,M
"/2002 - Other Way Of Crossing Abbey Road, The/03-the_beatles-maxwells_silver_hammer-aaf.mp3",4.94,M
"/2002 - Other Way Of Crossing Abbey Road, The/04-the_beatles-oh_darling-aaf.mp3",4.74,M
"/2002 - Other Way Of Crossing Abbey Road, The/05-the_beatles-octopuss_garden-aaf.mp3",3.87,M
"/2002 - Other Way Of Crossing Abbey Road, The/06-the_beatles-i_want_you-aaf.mp3",6.24,M
"/2002 - Other Way Of Crossing Abbey Road, The/07-the_beatles-come_and_get_it-aaf.mp3",3.43,M
"/2002 - Other Way Of Crossing Abbey Road, The/08-the_beatles-oh_i_want_you-aaf.mp3",2.29,M
"/2002 - Other Way Of Crossing Abbey Road, The/09-the_beatles-because-aaf.mp3",3.04,M
"/2002 - Other Way Of Crossing Abbey Road, The/10-the_beatles-you_never_give_me_your_money-aaf.mp3",5.16,M
"/2002 - Other Way Of Crossing Abbey Road, The/11-the_beatles-sun_king-aaf.mp3",3.41,M
"/2002 - Other Way Of Crossing Abbey Road, The/12-the_beatles-mean_mr._mustard-aaf.mp3",1.52,M
"/2002 - Other Way Of Crossing Abbey Road, The/13-the_beatles-her_majesty-aaf.mp3",527.34,K
"/2002 - Other Way Of Crossing Abbey Road, The/14-the_beatles-polythene_pam-aaf.mp3",1.8,M
"/2002 - Other Way Of Crossing Abbey Road, The/15-the_beatles-she_came_in_through_the_bathroom_window-aaf.mp3",2.53,M
"/2002 - Other Way Of Crossing Abbey Road, The/16-the_beatles-golden_slumbers-aaf.mp3",2.15,M
"/2002 - Other Way Of Crossing Abbey Road, The/17-the_beatles-carry_that_weight-aaf.mp3",2.17,M
"/2002 - Other Way Of Crossing Abbey Road, The/18-the_beatles-the_end-aaf.mp3",2.66,M
"/2002 - Other Way Of Crossing Abbey Road, The/19-the_beatles-aint_she_sweet-aaf.mp3",2.9,M
"/2002 - Other Way Of Crossing Abbey Road, The/20-the_beatles-something-aaf.mp3",4.62,M
"/2002 - Other Way Of Crossing Abbey Road, The/21-the_beatles-maxwells_silver_hammer-aaf.mp3",5.24,M
"/2002 - Other Way Of Crossing Abbey Road, The/22-the_beatles-octopuss_garden-aaf.mp3",3.86,M
"/2002 - Other Way Of Crossing Abbey Road, The/23-the_beatles-you_never_give_me_your_money_at_the_hop-aaf.mp3",7.99,M
"/2002 - Other Way Of Crossing Abbey Road, The/24-the_beatles-golden_slumbers_carry_that_weight-aaf.mp3",4.39,M
"/2002 - Other Way Of Crossing Abbey Road, The/25-the_beatles-the_end-aaf.mp3",2.93,M
/The Beatles' Swedish Lp Albums.htm,33.36,K
