User Type,Username,Date,Text
,voyya83,2007-12-04T23:41Z,PATCHHHHHHHH NOT BATCH SORRY STILL I NEED HELLLLLLPPPPPP
,richman88,2007-12-05T04:50Z,Click patch folder and install them...
,voyya83,2007-12-05T15:04Z,I know but there is no install or anything what file do i click
,77bigmac77,2007-12-09T16:29Z,"Thank you for uploading this

I'm currently seeding :)"
,77bigmac77,2007-12-09T16:31Z,"also @voyaa83

go to the Patches Folder. Click on Patch for Age of Empires 3. Unzip the contents (or view if you have WinRar, whic you should). Run the aoe3-112 patch

It's really quite simple"
,Skarnas,2007-12-10T17:13Z,I dont understand a shit abput demointools!
,flyboy1111,2007-12-11T05:34Z,"people who dis macs should get a virus or 1.4 million.  I like my mac cause i can surf all the porn i want with no worries HA HA HA.  And to people who sit there and bitch moan whine and complain, ""This torrent sucks cause it doesnt work""  No my stupid little one celled ameoba, you just dont read the instruction on the torrent and your mounting software.  I realize we all started as stupid as you when it came to torrents, but we can read and think of how to fix a problem should it arise.  Look around, how many posts do you see that answer this cry for help, ""TTTTTTTTTHHHHHHHHHIIIIIIISSSSSSSSS torrent sucks how do you get it to work? My image file wont mount blah blah blah.  Go pull your balls out of your drunk whore of a mom's ass blowing guys on your bed in the basement and learn not to suck at life so much.  Now if you will excuse me my mother is no longer using my bed so now i may goto sleep."
,jagged_edge13,2007-12-14T00:27Z,i was jus wondering if there was a way i could play online because i wa trying and it wont let me play it online because ur only allowed one accoutn per cd key :|
,aidenfan4eva2,2007-12-14T21:54Z,"um... help? i'm trying to mount these files with daemon tools, but it says there is no data. what do i do?"
,bighill89,2007-12-15T00:49Z,This is great and works perfectly. Thanks naxosking!
,Koskela05,2007-12-16T21:04Z,"Thanks alot, everything works excellent!"
,Dennois,2007-12-21T01:43Z,"Hi
can somone please sead with about 1mb/s out pls? i got 10mb/s out and will seed for atleast 10days"
,Dennois,2007-12-21T03:25Z,THanks for the upload had a rather good speed around 600kb/s so took about 2hours well now im seeding for 10 days =D
,LawrenceX,2007-12-23T10:42Z,It works perfectly fine and no errors! Thanks for sharing naxosking!
,Yomamma0125,2007-12-28T01:46Z,"hey guys, i'm downloading it write now and had a couple of questions.
1. Does this work online in any way.
2. if i download this, can i download any other asian
dynsties expansion pack from any other torrent.
3. does this work on vista.


thx a lot"
,treehugsfriends,2007-12-28T11:13Z,"please seed

downloading 7kb/s

=["
,Yomamma0125,2007-12-28T18:20Z,"hey i was wondering that if i download torrents, does it make my computer slow?"
,YippieKayay,2007-12-29T15:20Z,"Will this game work on my Vista?
I hope so.."
,YippieKayay,2007-12-29T15:21Z,"And yeah, SEED, thanks."
,chaunchothenacho,2007-12-31T04:45Z,"great torrent, thanks for the dl. but, what are the points of disks 2 and 3 because after i mounted them and went to click on them it did nothing but start the game on BOTH of them... 0.o "
,IanThePirate,2008-01-04T19:43Z,"I don't think my comment saved, so I'm going to do it again, this time in simpler words.

After mounting disc one on v. drive one, it installs to a certain point, then asks for disc two. I unmounted disc one and mounted disc two on the same drive, but this has not worked. I tried mounting all three discs on 3 different drives, but it still asks. I'm going to try something else and report my findings."
,IanThePirate,2008-01-04T19:45Z,"No dice on what I tried. So, any suggestions to those of you that have gotten this to work successfully? If you have a detailed list of instructions, email me at really_fat_skinny_kid@hotmail.com"
,quaresmarad,2008-01-08T18:09Z,"When i try to install the game it only installs about 60% and then it pops up ""fatal error"" and everything shuts down... Can someone please help me "
,JunioreN88,2008-01-09T21:28Z,"Hi! I
ve got the game but have trouble with getting it started. It just sais that The game can not start.
does this game runs with Vista?
Thx for the game all seeders!"
,grizzlafist,2008-01-14T20:27Z,hey.. can you guys tell me why it says invalid torrent file in my uTorrent when I try to download it? thanks
,Paticakeman,2008-01-17T06:40Z,"Awesome game, so simple to get it to play too. "
,Paticakeman,2008-01-17T06:41Z,"It will work with asian expansion, havnt tried it online yet and i dont have vista so sorry cant help you there"
,ausgarth,2008-01-19T15:04Z,Thanks very much works like a treat
,TopClass,2008-01-21T23:17Z,"This game is perfect and works 100%, 
also works with Vista."
,Ironfist_94,2008-01-30T19:12Z,please seed :|
,Benvox2,2008-01-31T07:48Z,"If i dwnld this, later can I get Asian Dynasies from this site and it will work with this version?

thnx much"
,taavet99,2008-02-07T22:11Z,"plz help man???
ho I cant seed???
and anyone seed plz 57%"
,taavet99,2008-02-07T22:13Z,yommamo yes your computer sack when you downlode torrent like 3 games........!!!!!!!!!!
,Sm00th666,2008-02-16T01:54Z,someone seed please
,Lennu78,2008-02-18T19:26Z,Please seed ...
,Shatters,2008-02-24T12:22Z,"The serial Key isn't working, and i haven't yet managed to find a working one, keep catching trojans, which are of course deleted immediatly. what to do? where to go for real keygens?"
,Shatters,2008-02-24T12:26Z,Still stuck on wrong serial keys. WHere should i go for real keygens? (ie. not trojans) getting really tired of this.
,butcherbob,2008-02-26T13:24Z,dlld at 180-250 and works perfect.Thanks naxosking ill up 1-1.
,butcherbob,2008-02-26T13:25Z,serials worked for me.
,Softmicro,2008-03-08T12:08Z,The serial key dont work. Where can i find one that works?
,Softmicro,2008-03-08T12:12Z,"Oh, my bad it works PERFECT!!! :D "
,exodus00769,2008-03-11T19:43Z,"Great upload! Nice to download a game that works for a change, and isn't in Russian!!!"
,zimonhe,2008-03-25T16:47Z,"seed plz.. By the look at ur comments, the version should be playable :D     but plz  do seed.. stuck on   40 kb/s"
,zimonhe,2008-03-25T16:49Z,"Yey.. a lot better up to 700 kb/s    
thx to the dudes whom is seeding.. thx :D"
,mails,2008-03-25T17:22Z,I have zero seeds!!! Someone help please!!!
,Sauerkraut13,2008-03-27T04:06Z,"eeek i dont know what i did wrong. Follow instructions to a T minus installation of patches. Everytime i try to run the game, it brings up the small initizilizing window then crashes. And when i try to run Warchiefs it cant find the file DATAPX.BAR
HELP!"
,Chadathin,2008-03-27T18:46Z,please seed!!!  0 kbs/s it sucks!
,Falloutgamsta,2008-03-28T12:13Z,"please seed :) only 1 seeder been goin for 1 day and a bit.

cheers"
,phnw123,2008-04-02T17:07Z,"Pls seed, taking ages. I'll upload lots when done"
,maxpeers,2008-04-05T00:42Z,Seed! I only have 40 Kb/s ! so slow :P 
,treatman,2008-04-11T10:16Z,kan man inte bara bränna images filen??
,Yauktheming,2008-04-12T23:15Z,"Thanks for upload sounds awesome, just wish there was faster seeds!"
,0satan0,2008-04-13T07:44Z,does this work for multiplayer over a hub ?
,fisherbim,2008-04-13T16:32Z,seed plssssssssssssssssss..
,oOoALEXoOo,2008-05-16T01:03Z,please seed 2kb/s. at 65%.
,oOoALEXoOo,2008-05-16T09:13Z,much better 94%but stuck again............... please seed a little more
,Movies155,2008-05-21T20:49Z,lol..im downloading with ares ..and mounting with Power ISO..is that fine?
,Movies155,2008-05-21T20:50Z,does the online work?
,projortikka,2008-06-25T08:20Z,"it says please insert aoedvd and when i try to run cd3 that same message comes again, help me please, i really want this work!!!!!! "
,theflood,2008-06-27T16:38Z,"i just wanted to say this is probably the best age of empires 3 torrent on thepiratebay. it's the easiest to install and out of a few others i have tried, patches included this is the only version that didn't run slower then normal or have crashing problems."
,shouzo,2008-06-28T14:20Z,"This works perfectly to me. No problem what so ever with neither patches, cracks or graphics/gameplay.
I uses Vista for OS(I know, I should have stuck with the XP), and PowerISO for mounting. 

But REMEMBER: Follow the instructions for every step you take, seems like many doesn't do that..."
,shouzo,2008-06-28T14:22Z,"And by the way, serial keys worked perfectly for me, both of them. "
,chicucogarcia,2008-07-07T06:23Z,when i mount the cd 1 of age of empires III it starts configuring and then says 1618: fail to complete instalation!
,chicucogarcia,2008-07-07T06:24Z,What do i DO!
,Hanxu1234,2008-07-11T05:38Z,Can someone plz seed? Thanks
,the_dark_knight,2008-07-15T05:01Z, i have a problem with installing the program it gets a third of the way threw then says insert aoe3 cd1 how do i get around this im mounting the image using alcohol 120
,logic444,2008-08-02T03:09Z,This is good clean family fun!! Worked great w/ my 32 bit vista!!! TKZ a bunch
,cammh13,2008-08-08T00:33Z,Okay soo heres the deal its great really it is but my problem is that i downloaded it got it all ready and installed i have vista home basic which is good i guess but when i went to play loaded got to the beggining screen but alli could see was green people walking around and no play button or anythgin soo anyone know where i went wrong?
,cammh13,2008-08-08T05:06Z,"Kay i fixed it anyone who has a problem with the game installing it workign on vista whatevers you can email me at cam.m.h13@hotmail.com ill get it working

PS. NO it dosnt work online it only works online for the first person who used the cd key to create an account otherwise it says one account per cd key"
,Hetappi,2008-09-09T13:49Z,"Sry, Im dont know what mount means. I have downloaded 120% alcohol but how do I instal games with it??"
,Hetappi,2008-09-09T14:12Z,"I have to write the game folders ""disc1,disc2,disc3"" on cd 3 different cd:s?"
,Hetappi,2008-09-09T14:57Z,"Oh, I was being dum. Tank you!"
,Hetappi,2008-09-09T16:13Z,This doesent work good in my vista. Is this for vista?
,gillisrofl,2008-10-13T02:42Z,"Need Help! First of all Thanks for torrent it's really nice, But however there is some kinda strange bug when I am gonna start it. It says:

""MSXML 4.0 is not installed correctly. It is required to run the game. ""

I looked up the MSXML 4.0 folder and noticed that there is nothing inside of it. I don't wanna ask for help if I got any ideas so tried download a trial version to see if it got the files but no luck.

Please help!"
,Merciless88,2008-10-16T19:24Z,First im got really pissed when the first 15 mins it was 10-20 kb/s now it's 150 kb/s (was 250 20 seconds ago) so quite nice speed compared to other games
,Tsenoh,2008-10-18T07:19Z,"EVERYONE THAT HAS TROUBLE READ HERE!!!!

Ok so i used to get that file missing error like i see everyone else is getting. They way i fixed that is i used powerISO and mounted the first cd. then i extracted the files onto a new folder *its at the top of the program*. Then go to the second CD and mount it and extract it to the same folder, and do the same for the third CD. 

If you are using Daemon tools, i think one way is to mount all three of the ISO at the same time, so that all of the data are present when installing. Hope that helps! :D"
,Tsenoh,2008-10-18T07:22Z,"If you followed my instructions, the installing should be flawless. "
,jakesmom,2009-01-10T20:16Z,"One DVD does it all, even with an installer....http://thepiratebay.org/torrent/4625359/Age_Of_Empires_III_Complete_(Repack_Jan.2009)"
,cheem_1,2009-01-12T03:06Z,"thanks naxoking, great torrent %100, finally something that waorks and was easy to install, keep up the good work"
,cooliofridge,2009-02-03T20:25Z,"downloading nicely but.
will people please seed"
,Rasta916,2009-03-22T14:26Z,Couldnt have made it easier to play? Damn
,huncha,2009-04-20T21:36Z,SEED PLEASE! I'm at 75% and i just dropped from 395 to 1 kb. SEED PLEASE!
,jonny.is.a.moose,2009-05-18T18:55Z,"Thank you :)

*seeding*"
,SemiBurge,2009-06-21T16:29Z,"Seed please...
Thank you."
,cinatut,2010-12-24T10:49Z,do i have to install both of them or can i just install warchiefs
,cinatut,2010-12-24T10:49Z,do i have to install them both or can i just install warchiefs
,x-No.13-x,2011-05-25T21:33Z,thx u
,AnantGoel15,2012-01-05T14:32Z,"does it have AOE :Asian Dynasties or not ........i need it very much 

plzzz reply"
,mnhtapu,2012-01-07T15:05Z,"First of all thank you so much for sharing this awesome torrent. I'm using vista 32-bit and have no problem for running the game. Basically, during installation you will see messages like 'not compatible.. bla bla bla'. Just ignore those stupid warnings and run the installation. Follow the instruction provided and there you go! "
