Filename,Size,Unit
/09 Siege of Darkness/R A Salvatore - LOTD03 - Siege of Darkness - 08 of 11.mp3,14.73,M
/09 Siege of Darkness/R A Salvatore - LOTD03 - Siege of Darkness - 09 of 11.mp3,14.71,M
/09 Siege of Darkness/R A Salvatore - LOTD03 - Siege of Darkness - 10 of 11.mp3,14.35,M
/09 Siege of Darkness/R A Salvatore - LOTD03 - Siege of Darkness - 11 of 11.mp3,4.97,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 01 of 11.mp3,14.78,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 02 of 11.mp3,15.11,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 03 of 11.mp3,15.03,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 04 of 11.mp3,14.9,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 05 of 11.mp3,14.9,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 06 of 11.mp3,14.94,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 07 of 11.mp3,14.88,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 08 of 11.mp3,14.89,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 09 of 11.mp3,14.87,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 10 of 11.mp3,14.29,M
/10 Passage to Dawn/RA Salvatore - Legacy of the Drow - Book 4 - Passage to Dawn - 11 of 11.mp3,4.19,M
/11 The Silent Blade (TA)/The Silent Blade 01.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 02.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 03.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 04.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 05.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 06.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 07.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 08.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 09.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 10.mp3,13.73,M
/11 The Silent Blade (TA)/The Silent Blade 11.mp3,17.97,M
/12 The Spine of the World (TA)/The Spine of the World 01.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 02.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 03.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 04.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 05.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 06.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 07.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 08.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 09.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 10.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 11.mp3,13.73,M
/12 The Spine of the World (TA)/The Spine of the World 12.mp3,9.79,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 01.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 02.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 03.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 04.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 05.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 06.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 07.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 08.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 09.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 10.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 11.mp3,13.73,M
/13 Servant Of The Shard (TA)/Servant Of The Shard 12.mp3,8.96,M
/14 Sea of Swords/Sea of swords 01.mp3,13.73,M
/14 Sea of Swords/Sea of swords 02.mp3,13.73,M
/14 Sea of Swords/Sea of swords 03.mp3,13.73,M
/14 Sea of Swords/Sea of swords 04.mp3,13.73,M
/14 Sea of Swords/Sea of swords 05.mp3,13.73,M
/14 Sea of Swords/Sea of swords 06.mp3,13.73,M
/14 Sea of Swords/Sea of swords 07.mp3,13.73,M
/14 Sea of Swords/Sea of swords 08.mp3,13.73,M
/14 Sea of Swords/Sea of swords 09.mp3,13.73,M
/14 Sea of Swords/Sea of swords 10.mp3,13.73,M
/14 Sea of Swords/Sea of swords 11.mp3,13.73,M
/14 Sea of Swords/Sea of swords 12.mp3,12.01,M
/15 The Thousand Orcs/R A Salvatore - HB1 - The Thousand Orcs - Track 1.mp3,29.45,M
/15 The Thousand Orcs/R A Salvatore - HB1 - The Thousand Orcs - Track 2.mp3,29.37,M
/15 The Thousand Orcs/R A Salvatore - HB1 - The Thousand Orcs - Track 3.mp3,29.32,M
/15 The Thousand Orcs/R A Salvatore - HB1 - The Thousand Orcs - Track 4.mp3,29.09,M
/15 The Thousand Orcs/R A Salvatore - HB1 - The Thousand Orcs - Track 5.mp3,29.47,M
/15 The Thousand Orcs/R A Salvatore - HB1 - The Thousand Orcs - Track 6.mp3,30.06,M
/15 The Thousand Orcs/R A Salvatore - HB1 - The Thousand Orcs - Track 7.mp3,29.95,M
/15 The Thousand Orcs/R A Salvatore - HB1 - The Thousand Orcs - Track 8.mp3,29.63,M
/15 The Thousand Orcs/R A Salvatore - HB1 - The Thousand Orcs - Track 9.mp3,28.77,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 1.mp3,29.07,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 10.mp3,29.13,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 2.mp3,29.13,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 3.mp3,28.31,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 4.mp3,29.15,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 5.mp3,29.97,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 6.mp3,29.86,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 7.mp3,29.89,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 8.mp3,29.76,M
/16 The Lone Drow/R A Salvatore - HB2 - The Lone Drow - Track 9.mp3,29.6,M
/17 The Two Swords/book_cover.jpg,21.04,K
/17 The Two Swords/R.A.Salvatore-HB3-The Two Swords-Track 1.mp3,29.98,M
/17 The Two Swords/R.A.Salvatore-HB3-The Two Swords-Track 2.mp3,29.94,M
/17 The Two Swords/R.A.Salvatore-HB3-The Two Swords-Track 3.mp3,30.08,M
/17 The Two Swords/R.A.Salvatore-HB3-The Two Swords-Track 4.mp3,29.96,M
/17 The Two Swords/R.A.Salvatore-HB3-The Two Swords-Track 5.mp3,29.97,M
/17 The Two Swords/R.A.Salvatore-HB3-The Two Swords-Track 6.mp3,29.93,M
/17 The Two Swords/R.A.Salvatore-HB3-The Two Swords-Track 7.mp3,30.02,M
/17 The Two Swords/R.A.Salvatore-HB3-The Two Swords-Track 8.mp3,29.8,M
/17 The Two Swords/R.A.Salvatore-HB3-The Two Swords-Track 9.mp3,29.37,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 01.mp3,24.58,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 02.mp3,14.74,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 03.mp3,14.88,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 04.mp3,15.02,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 05.mp3,14.72,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 06.mp3,15.02,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 07.mp3,14.84,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 08.mp3,14.91,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 09.mp3,14.82,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 10.mp3,14.77,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 11.mp3,14.91,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 12.mp3,14.88,M
/18 Promise of the Witch King (TA)/Sellswords - Promise of the Witch King 13.mp3,6.38,M
/19 Road of the Patriarch/01 - R. A. Salvatore - Road of the Patriarch (01 of 14).mp3,18.19,M
/19 Road of the Patriarch/02 - R. A. Salvatore - Road of the Patriarch (02 of 14).mp3,22.14,M
/19 Road of the Patriarch/03 - R. A. Salvatore - Road of the Patriarch (03 of 14).mp3,30.22,M
/19 Road of the Patriarch/04 - R. A. Salvatore - Road of the Patriarch (04 of 14).mp3,27.77,M
/19 Road of the Patriarch/05 - R. A. Salvatore - Road of the Patriarch (05 of 14).mp3,28.33,M
/19 Road of the Patriarch/06 - R. A. Salvatore - Road of the Patriarch (06 of 14).mp3,32.23,M
/19 Road of the Patriarch/07 - R. A. Salvatore - Road of the Patriarch (07 of 14).mp3,24.26,M
/19 Road of the Patriarch/08 - R. A. Salvatore - Road of the Patriarch (08 of 14).mp3,23.33,M
/19 Road of the Patriarch/09 - R. A. Salvatore - Road of the Patriarch (09 of 14).mp3,24.47,M
/19 Road of the Patriarch/10 - R. A. Salvatore - Road of the Patriarch (10 of 14).mp3,26.58,M
/19 Road of the Patriarch/11 - R. A. Salvatore - Road of the Patriarch (11 of 14).mp3,28.75,M
/19 Road of the Patriarch/12 - R. A. Salvatore - Road of the Patriarch (12 of 14).mp3,28.65,M
/19 Road of the Patriarch/13 - R. A. Salvatore - Road of the Patriarch (13 of 14).mp3,23.31,M
/19 Road of the Patriarch/14 - R. A. Salvatore - Road of the Patriarch (14 of 14).mp3,28.35,M
/19 Road of the Patriarch/cover.bmp,29.35,K
/19 Road of the Patriarch/Road of the Patriarch.txt,1.73,K
/19 Road of the Patriarch/Salvatore Road.jpg,39.27,K
/20 Canticle/B1-01-35 - Canticle - R A Salvatore.mp3,6.94,M
/20 Canticle/B1-02-35 - Canticle - R A Salvatore.mp3,6.77,M
/20 Canticle/B1-03-35 - Canticle - R A Salvatore.mp3,6.96,M
/20 Canticle/B1-04-35 - Canticle - R A Salvatore.mp3,6.69,M
/20 Canticle/B1-05-35 - Canticle - R A Salvatore.mp3,6.95,M
/20 Canticle/B1-06-35 - Canticle - R A Salvatore.mp3,6.77,M
/20 Canticle/B1-07-35 - Canticle - R A Salvatore.mp3,7.16,M
/20 Canticle/B1-08-35 - Canticle - R A Salvatore.mp3,6.59,M
/20 Canticle/B1-09-35 - Canticle - R A Salvatore.mp3,6.86,M
/20 Canticle/B1-10-35 - Canticle - R A Salvatore.mp3,7.09,M
/20 Canticle/B1-11-35 - Canticle - R A Salvatore.mp3,6.76,M
/20 Canticle/B1-12-35 - Canticle - R A Salvatore.mp3,6.85,M
/20 Canticle/B1-13-35 - Canticle - R A Salvatore.mp3,7.04,M
/20 Canticle/B1-14-35 - Canticle - R A Salvatore.mp3,6.64,M
/20 Canticle/B1-15-35 - Canticle - R A Salvatore.mp3,7.02,M
/20 Canticle/B1-16-35 - Canticle - R A Salvatore.mp3,6.8,M
/20 Canticle/B1-17-35 - Canticle - R A Salvatore.mp3,6.97,M
/20 Canticle/B1-18-35 - Canticle - R A Salvatore.mp3,6.68,M
/20 Canticle/B1-19-35 - Canticle - R A Salvatore.mp3,6.83,M
/20 Canticle/B1-20-35 - Canticle - R A Salvatore.mp3,6.87,M
/20 Canticle/B1-21-35 - Canticle - R A Salvatore.mp3,7.02,M
/20 Canticle/B1-22-35 - Canticle - R A Salvatore.mp3,6.84,M
/20 Canticle/B1-23-35 - Canticle - R A Salvatore.mp3,6.84,M
/20 Canticle/B1-24-35 - Canticle - R A Salvatore.mp3,6.96,M
/20 Canticle/B1-25-35 - Canticle - R A Salvatore.mp3,6.73,M
/20 Canticle/B1-26-35 - Canticle - R A Salvatore.mp3,6.78,M
/20 Canticle/B1-27-35 - Canticle - R A Salvatore.mp3,7.06,M
/20 Canticle/B1-28-35 - Canticle - R A Salvatore.mp3,6.74,M
/20 Canticle/B1-29-35 - Canticle - R A Salvatore.mp3,6.79,M
/20 Canticle/B1-30-35 - Canticle - R A Salvatore.mp3,6.93,M
/20 Canticle/B1-31-35 - Canticle - R A Salvatore.mp3,7.11,M
/20 Canticle/B1-32-35 - Canticle - R A Salvatore.mp3,6.84,M
/20 Canticle/B1-33-35 - Canticle - R A Salvatore.mp3,6.74,M
/20 Canticle/B1-34-35 - Canticle - R A Salvatore.mp3,6.84,M
/20 Canticle/B1-35-35 - Canticle - R A Salvatore.mp3,5.85,M
/21 In Sylvan Shadows/B2-01-34 - In Sylvan Shadows - R A Salvatore.mp3,6.96,M
/21 In Sylvan Shadows/B2-02-34 - In Sylvan Shadows - R A Salvatore.mp3,6.86,M
/21 In Sylvan Shadows/B2-03-34 - In Sylvan Shadows - R A Salvatore.mp3,6.71,M
/21 In Sylvan Shadows/B2-04-34 - In Sylvan Shadows - R A Salvatore.mp3,6.96,M
/21 In Sylvan Shadows/B2-05-34 - In Sylvan Shadows - R A Salvatore.mp3,6.98,M
/21 In Sylvan Shadows/B2-06-34 - In Sylvan Shadows - R A Salvatore.mp3,6.88,M
/21 In Sylvan Shadows/B2-07-34 - In Sylvan Shadows - R A Salvatore.mp3,6.8,M
/21 In Sylvan Shadows/B2-08-34 - In Sylvan Shadows - R A Salvatore.mp3,6.77,M
/21 In Sylvan Shadows/B2-09-34 - In Sylvan Shadows - R A Salvatore.mp3,6.85,M
/21 In Sylvan Shadows/B2-10-34 - In Sylvan Shadows - R A Salvatore.mp3,6.9,M
/21 In Sylvan Shadows/B2-11-34 - In Sylvan Shadows - R A Salvatore.mp3,6.81,M
/21 In Sylvan Shadows/B2-12-34 - In Sylvan Shadows - R A Salvatore.mp3,7,M
/21 In Sylvan Shadows/B2-13-34 - In Sylvan Shadows - R A Salvatore.mp3,6.71,M
/21 In Sylvan Shadows/B2-14-34 - In Sylvan Shadows - R A Salvatore.mp3,6.91,M
/21 In Sylvan Shadows/B2-15-34 - In Sylvan Shadows - R A Salvatore.mp3,6.93,M
/21 In Sylvan Shadows/B2-16-34 - In Sylvan Shadows - R A Salvatore.mp3,6.86,M
/21 In Sylvan Shadows/B2-17-34 - In Sylvan Shadows - R A Salvatore.mp3,6.82,M
/21 In Sylvan Shadows/B2-18-34 - In Sylvan Shadows - R A Salvatore.mp3,6.84,M
/21 In Sylvan Shadows/B2-19-34 - In Sylvan Shadows - R A Salvatore.mp3,7,M
/21 In Sylvan Shadows/B2-20-34 - In Sylvan Shadows - R A Salvatore.mp3,6.68,M
/21 In Sylvan Shadows/B2-21-34 - In Sylvan Shadows - R A Salvatore.mp3,7.04,M
/21 In Sylvan Shadows/B2-22-34 - In Sylvan Shadows - R A Salvatore.mp3,6.74,M
/21 In Sylvan Shadows/B2-23-34 - In Sylvan Shadows - R A Salvatore.mp3,6.82,M
/21 In Sylvan Shadows/B2-24-34 - In Sylvan Shadows - R A Salvatore.mp3,7.11,M
/21 In Sylvan Shadows/B2-25-34 - In Sylvan Shadows - R A Salvatore.mp3,6.69,M
/21 In Sylvan Shadows/B2-26-34 - In Sylvan Shadows - R A Salvatore.mp3,6.83,M
/21 In Sylvan Shadows/B2-27-34 - In Sylvan Shadows - R A Salvatore.mp3,6.84,M
/21 In Sylvan Shadows/B2-28-34 - In Sylvan Shadows - R A Salvatore.mp3,6.96,M
/21 In Sylvan Shadows/B2-29-34 - In Sylvan Shadows - R A Salvatore.mp3,6.84,M
/21 In Sylvan Shadows/B2-30-34 - In Sylvan Shadows - R A Salvatore.mp3,6.87,M
/21 In Sylvan Shadows/B2-31-34 - In Sylvan Shadows - R A Salvatore.mp3,6.98,M
/21 In Sylvan Shadows/B2-32-34 - In Sylvan Shadows - R A Salvatore.mp3,6.85,M
/21 In Sylvan Shadows/B2-33-34 - In Sylvan Shadows - R A Salvatore.mp3,6.75,M
/21 In Sylvan Shadows/B2-34-34 - In Sylvan Shadows - R A Salvatore.mp3,726.11,K
/22 Night Masks/B3-01-32 - Night Masks - R A Salvatore.mp3,6.87,M
/22 Night Masks/B3-02-32 - Night Masks - R A Salvatore.mp3,6.88,M
/22 Night Masks/B3-03-32 - Night Masks - R A Salvatore.mp3,6.96,M
/22 Night Masks/B3-04-32 - Night Masks - R A Salvatore.mp3,6.72,M
/22 Night Masks/B3-05-32 - Night Masks - R A Salvatore.mp3,7.07,M
/22 Night Masks/B3-06-32 - Night Masks - R A Salvatore.mp3,6.86,M
/22 Night Masks/B3-07-32 - Night Masks - R A Salvatore.mp3,6.83,M
/22 Night Masks/B3-08-32 - Night Masks - R A Salvatore.mp3,6.79,M
/22 Night Masks/B3-09-32 - Night Masks - R A Salvatore.mp3,6.8,M
/22 Night Masks/B3-10-32 - Night Masks - R A Salvatore.mp3,6.77,M
/22 Night Masks/B3-11-32 - Night Masks - R A Salvatore.mp3,6.98,M
/22 Night Masks/B3-12-32 - Night Masks - R A Salvatore.mp3,6.76,M
/22 Night Masks/B3-13-32 - Night Masks - R A Salvatore.mp3,6.87,M
/22 Night Masks/B3-14-32 - Night Masks - R A Salvatore.mp3,7,M
