Filename,Size,Unit
/Glen Adams Affair - Just A Groove.mp3,5.73,M
/Gloria Gaynor - Honeybee.mp3,3.44,M
/Gloria Gaynor - How High The Moon.mp3,3.17,M
/Gloria Gaynor - I Will Survive.mp3,3.04,M
/Gloria Gaynor - Never Can Say Goodbye .mp3,2.72,M
/Gloria Gaynor - Reach Out I'll Be There.mp3,3.82,M
/Gonzales - I Haven't Stopped Dancing Yet.mp3,3.57,M
/Goody Goody - It Looks Like Love.mp3,5.79,M
/Grace Jones - Do Or Die.mp3,6.53,M
/Grace Jones - I Need A Man.mp3,6.65,M
/Grace Jones - La Vie En Rose.mp3,14.05,M
/Grace Jones - My Jamaican Guy.mp3,11.44,M
/Grace Jones - Pull up to the Bumper (12- Mix).mp3,6.69,M
/Grace Jones - Slave To The Rhythm.mp3,8.45,M
/Grandmaster Flash - White Lines (Don't Do It).mp3,3.62,M
/Grover Washington Jr - Mister Magic.mp3,8.33,M
/Gwen McRae - Funky Sensation.mp3,6,M
/Gwen Mccrae - Keep The Fire Burning.mp3,5.13,M
/Harold Melvin & The Bluenotes - Don't Leave Me This Way.mp3,13.66,M
/Herb Alpert - Rotation.mp3,15.76,M
/Herb Alpert-Rise.mp3,6.98,M
/Herbie Hancock - Chameleon.mp3,14.24,M
/Herbie Hancock - I Thought It Was You.mp3,2.86,M
/Herbie Mann - Hijack.mp3,4.8,M
/High Fashion - Feelin Lucky Lately.mp3,3.63,M
/Hot Chocolate - Emma.mp3,5.27,M
/Hot Chocolate - Mindless Boogie.mp3,3.98,M
/Hot Chocolate - So You Win Again.mp3,4.1,M
/Hot Chocolate-You Sexy Thing.mp3,3.72,M
/Hues Corp - Rock The Boat.mp3,3.13,M
/Idris Muhammad - Could Heaven Ever Be Like this.mp3,19.87,M
/Imagination - Flashback.mp3,3.41,M
/Imagination - Music And Lights.mp3,3.43,M
/Imagination _ Just An Illusion.mp3,3.62,M
/Incognito - Always There Remix.mp3,6.04,M
/Indeep - Last Night A DJ Saved My Life.mp3,4.35,M
/Inner Life - I'm Caught Up In A One Night Love Affair.mp3,4.05,M
/Instant Funk _ Bodyshine.mp3,3.01,M
/Instant Funk-I Got My Mind Made Up.mp3,4.81,M
/Irene Cara - Flashdance...What A Feeling.mp3,6.72,M
/Jackie Moore - This Time Baby 12 Inch.mp3,6.66,M
/Jackson 5 - Dancing Machine.mp3,3.38,M
/James Brown - Give It Up Or Turnit A Loose (remix).mp3,5.68,M
/James Brown - Sexmachine (Get Up).mp3,4.84,M
/Jean Knight - Mr. Big Stuff.mp3,3.59,M
/Jenny Burton - Remember What You Like.mp3,3.58,M
/Jesse Green - Flip.mp3,3.99,M
/Jesse Green - Nice & Slow.mp3,2.87,M
/Jimmiy James & The Vagabonds  I'll Go Where The Music Takes Me.mp3,4.8,M
/Jimmy Bo Horne - Spank.mp3,7.23,M
/Jimmy Castor - It's Just Begun.mp3,5.43,M
/Jocelyn Brown _ Somebody Else's Guy.mp3,3.49,M
/Joe Bataan - Rap-O Clap-O.mp3,5.3,M
/Joe Bataan - The Bottle.mp3,3.14,M
/Joe Tex-Ain't Gonna Bump No More (With No Big Fat Woman) (Epic).mp3,3.2,M
/John Davis & The Monster Orchestra-Ain't That Enough for You 12 Inch.mp3,8.36,M
/John Paul Young - Standing In The Rain.mp3,5.75,M
/John Paul Young-Love Is In The Air (Scotti Bros).mp3,3.17,M
/Johnny Bristol-Hang On In There Baby.mp3,3.48,M
/Joyce Sims - Come Into My Life.mp3,3.35,M
/Junior Walker & The All Stars - Walk In The Night.mp3,3.82,M
/KC & The Sunshine Band - Queen Of Clubs.mp3,4.56,M
/KC & The Sunsine Band-Megamix--The Official Bootleg.mp3,4.87,M
"/KC & the Sunshine Band-(Shake, Shake, Shake) Shake Your Booty.mp3",2.86,M
/KC & the Sunshine Band-Boogie Shoes.mp3,2.1,M
/KC & the Sunshine Band-Get Down Tonight.mp3,2.95,M
/KC & the Sunshine Band-I Like to Do It.mp3,2.7,M
/KC & the Sunshine Band-I'm Your Boogie Man.mp3,3.71,M
/KC & the Sunshine Band-Keep It Comin' Love.mp3,3.56,M
/KC & the Sunshine Band-That's the Way (I Like It).mp3,2.83,M
/Karen Young - Hot Shot.mp3,4.05,M
/Kelly Marie _ Fells Like I'm In Love.mp3,3.43,M
/Kid Creole & The Coconuts - Annie I'm Not Your Daddy.mp3,3.48,M
"/Kid Creole & The Coconuts - I'm A Wonderful Thing, Baby.mp3",4.81,M
/Kid Creole & The Coconuts - My Male Curiosity.mp3,5.22,M
/Kleeer - Get Touch.mp3,3.01,M
/Kool & The Gang - Celebration.mp3,4.53,M
/Kool & The Gang - Fresh.mp3,4,M
/Kool & The Gang - Get Down On It.mp3,4.45,M
/Kool & The Gang - Ladies Night.mp3,3.19,M
/Kool & The Gang - Let's Go Dancin'.mp3,6.07,M
/Kool & The Gang - Misled.mp3,4.54,M
/Kool & The Gang - Steppin' Out.mp3,4.46,M
/Kool & The Gang - Take My Heart.mp3,3.72,M
/Kool & The Gang - Tonight.mp3,3.84,M
/Kool & the Gang - Hollywood Swinging.mp3,4.31,M
/Kool & the Gang - Jungle Boogie.mp3,2.87,M
/Kool & the Gang - Open Sesame.mp3,8.12,M
/L.T.D.-(Every Time I Turn Around) Back In Love Again.mp3,4.24,M
/LaBelle-Lady Marmalade.mp3,3.61,M
/Lady Love - Lou Rawls.MP3,5.04,M
/Lakeside - Fantastic Voyage.mp3,5.55,M
/Laura Taylor-Dancin' In My Feet.mp3,5.47,M
/Lemon - Freak On.mp3,4.27,M
/Leo Sayer - You Make Me Feel Like Dancing.mp3,4.94,M
/Lina Clifford-If They Could See Me Now.mp3,3.53,M
/Linda Crafford-Let My Heart Do The Walking.mp3,2.96,M
/Lipps Inc - All Night Dancing.mp3,7.02,M
/Lipps Inc. - Funkytown 12 inch.mp3,7.18,M
/Liquid Gold - My Baby's Baby.mp3,6.1,M
/Loleatta Holloway - Catch Me On The Rebound.mp3,5.71,M
/Loleatta Holloway - Dreamin'.mp3,5.83,M
/Loleatta Holloway - Hit and Run.mp3,5.53,M
/Loleatta Holloway - Love Sensation.mp3,5.59,M
/Lonnie Liston Smith - Expansions.mp3,5.57,M
/Lou Rawls - You'll Never Find Another Love Like Mine.mp3,4.07,M
/Lou Rawls -I'll See You When I Git There.mp3,4.06,M
/Love & Kisses - I Found Love (Now That I Found You).mp3,4.6,M
/Love & Kisses - Thank God It's Friday.mp3,6.99,M
/Love And Kisses - You'll Never Know How Much I Love You.mp3,5.26,M
/Love Unlimited Orchestra-Brazilian Love Song [12' Version].mp3,5.72,M
/Love Unlimited Orchestra-My Sweet Summer Suite [12' Version].mp3,6.7,M
/desktop.ini,339,B
/jacksons_-_blame_it_on_the_boogie.mp3,3.28,M
