Filename,Size,Unit
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc1] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 1] - 14 - If It Be Your Will.mp3,8.75,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc1] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 1] - 15 - Night Comes On.mp3,10.95,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc1] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 1] - 16 - I'm Your Man.mp3,10.39,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc1] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 1] - 17 - Everybody Knows.mp3,13.11,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc1] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 1] - 18 - Tower Of Song.mp3,13.11,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 01 - Ain't No Cure For Love.mp3,11.37,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 02 - Take This Waltz.mp3,13.95,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 03 - First We Take Manhattan.mp3,13.67,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 04 - Dance Me To The End Of Love [Live].mp3,14.22,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 05 - The Future.mp3,15.57,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 06 - Democracy.mp3,16.46,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 07 - Waiting For The Miracle.mp3,17.89,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 08 - Closing Time.mp3,13.96,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 09 - Anthem.mp3,14.01,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 10 - In My Secret Life.mp3,11.48,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 11 - Alexandra Leaving.mp3,12.62,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 12 - A Thousand Kisses Deep.mp3,15.06,M
/Leonard Cohen [2002] The Essential Leonard Cohen [Disc2] [320 kBps]/Leonard Cohen - The Essential Cohen [Disc 2] - 13 - Love Itself.mp3,12.53,M
