User Type,Username,Date,Text
,maul_inc,2007-08-20T12:05Z,"Everybody please keep seeding!!! Don't be an Egocentric fuck, this hit and run shit's gotta stop. Besides, this file is perfectly legal so keep it seeded!!"
,TAnnihilator,2007-08-20T12:07Z,"A rating comment said it's encrypted, so is it working?"
,maul_inc,2007-08-20T12:10Z,Acording to some guys this should be decrypted
,maul_inc,2007-08-20T12:17Z,b00n: You mean decrypted... ;-)
,tumadar,2007-08-20T13:01Z,Hurray! at last a game that kicks the shit out of Transformers.. witch has been on typ 20 the last weeks
,Niedermayer27,2007-08-20T13:57Z,"SEED PLEASE! When I'll download it can I play it now, or I have to wait for 21st/ 22nd?"
,Specily,2007-08-20T14:16Z,"Anyone having the same problem as me? After I've seen the intro video everything turns black and white.
I had this problem with another game as well, but then I bought a new graphic card and then it got fixed.

The strange thing is... I ran a test which tells you if your computer is able to run the game and the test said I could run the game. Now this turns up that I can't play?

Could it be the video drivers?
I got a ATI Radeon 9800 Pro, not the best one but still."
[T],swebarb,2007-08-20T14:22Z,"Lmao a Radeon 9800 is like stoneage today and NO bioshock requires a card with SM 3.0 shaders. so its minimum:

Video Card: Direct X 9.0c compliant video card with 128MB RAM (NVIDIA 6600 or better/ATI X1300 or better, excluding ATI X1550)."
,Specily,2007-08-20T14:26Z,"Hehe, Thanks for letting me know that! :P
I could never figure that out myself ;-)

I'm acually looking for a new one. Any suggestions or recommendation which graphic card I shall buy? Not to expensive tho."
,Zoidy11,2007-08-20T14:28Z,"Can I play this on my shity pc??sempron 3000+,512mb ram,X1300pro??"
,Espionage724,2007-08-20T14:36Z,Seed Please...I wish to go faster then 70kb/s when i can have a max of 4mb/s and also i don't wish to wait that long for a 1.8gb game.
,Halbermunken,2007-08-20T14:40Z,"Supposedly faster here:
http://speltorrents.se/details.php?id=568"
,Specily,2007-08-20T14:45Z,Thanks for the tip. I know those new games needs alot but I'm not the guy that buying a graphic card for 3000-4000sek(like 500-600$) and then 2 weeks later there's a new game that needs a new graphic card. 
,Specily,2007-08-20T14:56Z,Wow man. Just woke up? I'm trying to get some information from somebody who knows. So if you don't like the question then you don't need to f***ing read it. Stop complaining.
,Pyrocx,2007-08-20T14:59Z,Going slow:(
,Halbermunken,2007-08-20T14:59Z,"Works fine at 1680x1050 with e6300 @ 3Ghz, 2GB ram, x1900xt 256MB and X-fi x-music. Latest drivers..."
,L33tMasta,2007-08-20T15:06Z,Does anyone have an HTTP link for anyone in north america?
,vladkopp,2007-08-20T15:21Z,"I just downloaded Shrek 2 HDTV 1080i with DC++
It seems to be the same file as here on PirateBay, 7.67 gb.
The thing is nothing happens in VLC.
Do I need a new codec, or have I just downloaded a 7.67 gb fake file?"
,Halbermunken,2007-08-20T15:21Z,And I'm up on 2mB/s
,Halbermunken,2007-08-20T15:22Z,seeding that is..
,robocopo,2007-08-20T15:38Z,omg why not wait for the real deal that comes tomorow
,L33tMasta,2007-08-20T15:41Z,"Aside from the dude who's forgetting to steer, I'm getting throttled like mad for these torrents :("
,hobblesp,2007-08-20T16:01Z,"Good torrent, works well, and the game is.... well... its exactly like we expected. Brilliant. I watched the Xbox demo vid so i knew what was gonna happen, but it was still cool. Cant wait for the release of the real deal. 
P.S. The caps button is 1/16th of an inch away. Take that shit off. "
,L33tMasta,2007-08-20T16:41Z,I'm trying to download the file for a friend only to find the download is 300% slower than the fileplanet one I used for getting my copy.
,MightyMouse957,2007-08-20T16:58Z,Wow guys... grow up
,robocopo,2007-08-20T17:05Z,i agree with mightymouse
,windi3213,2007-08-20T17:12Z,"That's an easy question, why not wait for fileplanet and tomorrow. I hate file planet with its adds and registrations. Even tomorrow it's just easier to download a standard torrent than go thru all that mess and trouble. It'd be nice if more software houses would begin to use torrent than just Blizzard and some others."
,vesparos,2007-08-20T17:28Z,"Unless people are a little less selfish with their upload speeds, you might as well fucking wait 'til they release the demo this evening. There's a lot of people uploading, but at really slow speeds. I'm currently connected to 250 people. 46 of them are seeders. 57kb/s down, 63kb/s up. Come on people, just for today, unlimit your up speed. Mine is."
,fatboy187,2007-08-20T17:31Z,woohoo 21.5kb/s down and 10.0 kb/s up (
,vesparos,2007-08-20T17:42Z,my connections are unlimitted right now.
,vesparos,2007-08-20T18:05Z,"Are there more trackers people are using or something? why is it so fucking slow for me but no one else. im hitting like 60kb/s. it's not my connection, i can download shit right now at 2mb/s from nvidia.com"
,GetBusyLiving,2007-08-20T18:06Z,"Painfully slow right now. I have everything on unlimited and am getting an average 20 kb/s download and 65 kb/s upload. Please, please set this torrent to unlimited upload so we can all get through this sometime this year."
,fatboy187,2007-08-20T18:10Z,The New sites people are posting are not i repeat no any faster then this one..there just trying to increase traffic for there tracker and trying to increase speed on there tracker!
,vesparos,2007-08-20T18:14Z,"ok, i finally got good speeds. jesus christ, in azureus you have to change like 6 million definitions to get it to download descently fast. I'm getting 210k+ now. Thanks for all the seeding and I'll be sure to return the favor."
,Usher1984,2007-08-20T18:14Z,"You guys need to use this torrent 
http://www.gameupdates.org/details.php?id=1435 
like the above post it is a hell of alot faster, i was using this 1 and going at 30kb now with new torrent is 300+kb. same file too so remove old from list not delete and it will carry on from where it was. nice one Smedberg!!!!! ^^"
,GetBusyLiving,2007-08-20T18:28Z,I've tried the new link and there is absolutely no difference in download times between the old one and the new one. You are a fucking liar.
,Princess_Frosty,2007-08-20T18:33Z,"Uploading @ 45k/s, downloading @ 20k/s

Cmon people, uncap your upload this is silly."
,saskedatte,2007-08-20T18:33Z,Why is my bittorrent only showing like 80 peers when it says 5000 on this site? I'm not a bittorrent pro :( 
,GetBusyLiving,2007-08-20T18:39Z,Vesparos: What settings did you change in Azurus to get faster download speeds? Thanks.
,vesparos,2007-08-20T18:40Z,"Whatever bittorrent client you are using, make sure that A) Maximum connections is unlimmited B) Maximum download speed is unlimmited. If you use azureus, you have to change it in like 3 different places."
,saskedatte,2007-08-20T18:42Z,How do I make my connections-limit unlimited?
,vesparos,2007-08-20T18:43Z,"@getbusyliving 
Click on Tools > Options. 
Make sure you are in advance mode. 
Click the 'Transfer' menu and set Max download speed to ""0"" for unlimmited. 
Change Max connections per torrent and max connections globally to ""0"" for unlimmited. 
Check allow multiple connections from the Same IP."
,vesparos,2007-08-20T18:44Z,"oh, and don't forget to save ;)"
,PrivateerLunatic,2007-08-20T18:52Z,"Anyone played this on a GeForce 6 series card?

I've got a 6800 Go with 256 MB; meets ""minimum"" specs, but this is taking a while to download so if anyone's tried it on a 6 series and it's unplayable no matter how low you turn the settings, let me know so I can not bother. ;)"
,GetBusyLiving,2007-08-20T18:59Z,"Thanks Ves, I tried all that but still it's just as slow for me. I don't know what the problem is here since the swarm average speed is like 130 KB/s.. anyways thanks for trying."
,vesparos,2007-08-20T19:42Z,getbusyliving: in your 'my torrents' list double click on the bioshock torrent. Then click the options tab and make sure everything is right in there too. Those options may have not been applied to that torrent since it was already added to your list when you input the main azureus options.
,Bad_Future,2007-08-20T20:06Z,"1kB/s
I swear bittorrent hates me or something."
,krezeb,2007-08-20T20:07Z,"System Reqs for those that would like to know.

Minimum: Operating System: Windows XP (with Service Pack 2) or Windows Vista, CPU: Intel single-core Pentium 4 processor at 2.4GHz, System RAM: 1 GB, Video Card: Direct X 9.0c compliant video card with 128MB RAM (NVIDIA 6600 or better/ATI X1300 or better, excluding ATI X1550), Sound Card: 100% direct X 9.0c compatible sound card, 8GB of free hard drive space.

Recommended: CPU: Intel Core 2 Duo processor; System RAM: 2GB; Video Card: DX 9 - Direct X 9.0c compliant video card with 512 MB RAM (NVIDIA GeForce 7900 GT or better), DX 10 - NVIDIA GeForce 8600 or better; Sound Card: SoundBlaster(r) X-Fi(tm) series (optimized foruse with Creative Labs EAX ADVANCED HD 4.0 or EAX ADVANCED HD 5.0 compatible sound cards); Important Note: Game requires Internet connection for activation"
,ozki01,2007-08-20T20:30Z,"Yay...my rig meets the requirements!

Now only if this torrent will dl faster!!

I swear, it might be better to just wait for the official demo and download it from the bioshock website, seeing as how long this will take."
,GetBusyLiving,2007-08-20T20:47Z,Download time seems to be picking up a bit. As more people finish and seed this will get faster. Keep the faith.
,Emarkay,2007-08-20T20:47Z,"35/down 40/up; 16 hours 29 minutes 30 seconds... early bird gets the worm, I guess. Time to get in line at the official release like everyone else."
,Usher1984,2007-08-20T20:51Z,"WOW!! ive just played through this demo and its awsome!! u guys wont believe it, crazy! Hell of a game. honestly im gunna play it again and again until release cuz you can take different paths."
,joppesen,2007-08-20T21:15Z,"Oh come on, the amount of seeders is DECREASING, be grateful you get this early you greedy bastards and seed. "
,123yas,2007-08-20T21:45Z,i have e6400@3.0 2gb ram and 8800gts 640mb@ 600/900 vista 1600x1050 no AA max settings runs good but can notice sometimes that FPS drops
,GetBusyLiving,2007-08-20T21:59Z,"Wow, I just watched a video demo of the first fifteen minutes of this game. Incredible stuff that's for sure. The dull thump of sinking a wrench into another person's skull then watching their brains squirming in a blood/brain soup.. I'm buying it tomorrow for sure."
,fatboy187,2007-08-20T22:27Z,OMG I have just got thru playing this and to all you with slow Downloads what a pity cause the game is great.>Graphics Pwn ..I got a GF 8600GT Volt Mod and bios hacked to be a GTS Core is running at 1000 ..Woohoo
,Sui_Juris,2007-08-20T22:35Z,"Bioshock Forceware drivers are out..
http://www.gamershell.com/news/41037.html"
,mrtywalsh,2007-08-20T23:19Z,"anyone else think that ""you suck"" is a lilllllll creeepy...""sheep""...""mindless drone""...guy you better go hang out with your buddy from virginia tech. people don't care to hear all your silly talk. if a guy has a question about the gpu let him ask. don't understand how that makes someone a drone. haha..

but for people interested in buying a new cheap video card look into getting a 8600 gt or gts..typically go for under $150 DX10 card that should be able to play this on low high settings...like no sorta high resolution and high/mid settings mostly high since an 8800 can play this max the next card up from the 8600. The card comes in XXX editions which are OC'd by the factory and the fatality edition card...supposed to equal a 8800 i hear..but not sure. 

i hope to be playing this demo tonight. dling it right now. "
,123yas,2007-08-20T23:36Z,so i have to dissapoint u coz 8600 is far far away behind 8800 ever OC and if u are gonna buy new card spend some extra pounds and buy 8800 gts even 320 mb in some cases 8600 is outperformed by 7900 :) in mid-edge cards nvidia and ati dont have nothining good in their offerts and dx10 in this case doesnt have nothing to do if u will have to lower ur resoluction to 640x480 i doubt that anyone would see difference in this resolution between dx9 and dx10 :) dont be fooled :)by the way if u read some forumes u can read that so far people havent seen anything impresive in dx10 (i hope crysis will change it) so far look like another trick from microsoft along with 'games for windows' :)
,saskuatch,2007-08-21T00:21Z,"^^^doesn't realize the dx10 is totally different then dx9 and that the mid range 8600 and 2600 were designed for dx10 not really with dx9 performance in mind, so naturally 7900's will beat them for now when there are no real dx10 based games out yet.....I think this is gonna change with bioshock"
,Halbermunken,2007-08-21T00:42Z,30GB uploaded...I think I've done my part. poff
,absence2,2007-08-21T02:07Z,http://files.filefront.com/BioShock+Demo/;8363410;/fileinfo.html
,zccustoms,2007-08-21T02:46Z,well im seeding from 2 of my 1gbit boxes both at arround 40mb/s 1 us and 1 eu so that should speed things up ive uplaoded like 300gb allready
,shuffle2,2007-08-21T03:05Z,yeah this is probably way faster than anything filefront can offer by now. here's to BT!
,faizal5k,2007-08-21T04:04Z,"forget the bittorrent download and just download from a server mirror

http://www.touchstonedevelopmentllc.com/demo/

http://gamedaily.newaol.com/pub/BioShockPC_Demo.zip"
,tristamus,2007-08-21T04:17Z,"this is the real deal folks, for all of you asking.  no viruses...no tricks.  it is the ACTUAL demo.  ran excellent on my LAPTOP, 2.0 ghz single core, 1 gb ram, 7800 gtx nvidia card.   unreal 3 engine is a very beautiful engine, and well coded."
,annoyingzhang,2007-08-21T06:09Z,"Can someone give me a Demonoid invitation code?

E-mail me at: annoyingzhang@gmail.com"
,metsapeikko,2007-08-21T06:29Z,Works great.
,saskuatch,2007-08-21T06:29Z,or to get good fps u could wait for the bioshock drivers for 8xxx series...
,gonXed,2007-08-21T09:40Z,"Wow... 15 kb/s down but max up ~_~

I love public trackers"
,Cludd,2007-08-21T10:54Z,thx dis ws awesome
,123yas,2007-08-21T11:11Z,dont compare this game to HL 2 coz for me it wasnt anything special :) the best game so far is HL 1 and even with core2duo and 8800 gts it is pleasure to go through this game one more time ;)  
,Nirvana77,2007-08-21T13:08Z,I have Radeon X800 XT... Is that good enough?
,Halbermunken,2007-08-21T13:46Z,"X800 XT...
no. SM3.0 required.
Turn off bloom folks for better performance."
,lahna1,2007-08-21T14:54Z,OMG this is so cool!!
,Neffin,2007-08-21T16:37Z,Haven't heard anything about this game.. But then again I haven't exactly been using my computer much lately.. Is it any good? The game itself I mean
,ki113r,2007-08-21T16:45Z,"Hell yeah! Its good, very good, game have some small bugs in this demo but i think final product will be without bugs! I like it!"
,Verwandlung-,2007-08-21T17:04Z,"
works good on my P4 3ghz
1024 MB ram
ATI Radeon X1950 PRO 512MB
"
,einhov,2007-08-21T17:50Z,Whoever you are who is giving me about 250KB/s download; THANKS A MILLION TIMES. =)
,FTW2000,2007-08-21T18:05Z,Its only a demo and my PC probely gonna crash within a minute but  4 kbits? Tried system shock 2 but fore once my PC is too modern. The consules have taking ower the gaming world and its starts to suck to own a PC as a gaming device.  PC RIP?
,rajkosto,2007-08-21T19:44Z,whens the whole game gonna be released
,Xonon,2007-08-21T20:06Z,24/8
,MILKOD2001,2007-08-21T20:37Z,"intelq6600(2700), 2GB ram, ati 2900, ati catalyst 7.7
wokrs great on XP, BUT on VISTA there is problem, it's not displaying some textures from the very beginning of game, when u see the lamps near the stairs, there is no texture :(
the same with ati catalyst 7.7 or the latest 7.8(BTW lost planet works better with latest 7.8 :)
hope on full release it will be fixed :)
I'd like to know if somebody had the same issue with 2900 tx?"
,rajkosto,2007-08-21T20:47Z,get the fixed drivers fool
,MILKOD2001,2007-08-21T20:59Z,"THANX WEIRO, 
WHICH ONE ARE FIXED IF U'RE SO SMART?"
,Rayth_,2007-08-21T21:10Z,this is the most awesome game I've ever played!
,seedbitchimnotgonna,2007-08-21T22:05Z,"Great Demo, really enjoyed it. "
,Sixax,2007-08-21T22:44Z,This friggin' rules!
,aiight_,2007-08-22T02:21Z,amazing game! thanks! New connection so ill help seed ;d [100/100]
,ciscoman,2007-08-22T02:23Z,"make sure you scan immediately for the virus located in the extracted folder...your pc should detect it first anyway,  but what a dumbass for putting one in there in the first place"
,right2copy1,2007-08-22T02:28Z,works good on a ati 1800 256neg with an intel 6320 not overclocked at 1024X768 with all settings maxed
,spadagoal_93,2007-08-22T02:37Z,wow nice download speed. I'm playing now with my new 8800 gts with max settings at 1600x1200 :) totally awesome!
,ciscoman,2007-08-22T02:39Z,"How can not 1 bloody person comment on the virus that's in the setup file...the virus is called ""generic6.UMS""
Should I just ignore the virus and then install the game?
When the virus scanner detects the virus,  it removes the whole setup file with it and I can't install???"
,rajkosto,2007-08-22T02:51Z,whens it gonna be cracked and released the game is out on steam now and in stores in the USA
,Katana314,2007-08-22T03:50Z,Very good-looking game. Now has a higher metacritic (average score) than even Half-Life 2. Definitely something you should look into buying if you want to pay the developers respect.
,TheFrunk,2007-08-22T04:53Z,"ciscoman:

There is no virus in the zip file, and if there was, you need to take it up with FilePlanet.

I literally uploaded this as soon as I got it, I didn't even try the demo first!"
,AnthonyP2003,2007-08-22T05:09Z,"This is a virus, AVG didn't pick it up at first but saw it in the archive when copying to a second computer.  This is not a false positive as a full scan has revealed my computer was indeed infected with this trojan!

IF YOU INSTALLED THIS YOU NEED TO DO A FULL VIRUS SCAN."
,NitroCH,2007-08-22T08:50Z,INFECTED with trojan
,ninnja,2007-08-22T09:35Z,TROJAN INFECTED!!! -_--_-
,Double_M,2007-08-22T11:08Z,Is it me or did anyone else find this game not that great? :/
,impalor,2007-08-22T11:31Z,"if I don't let AVG delete the file, I still can't install - get error message some components can't be not found. Should I burn it to DVD or something? No one else seems to have the problem to install it (when they didn't see the virus :)"
,tumadar,2007-08-22T12:04Z,"Lol ints not infected by Trojan, just u guys who did a full system scan, u had the virus from the beginning"
,JB___,2007-08-22T12:46Z,Fun demo... works great. Thanks.
,Walshie,2007-08-22T13:01Z,"There is no trojan
""YOU MUST BE CONNECTED TO THE INTERNET IN ORDER TO INSTALL THE GAME....Some internet security software may detect this download as a Trojan or other compromisation of internet security. ""
Anyway, I tried to run the setup and I got ""Windows cannot access the specified device, path, or file name. You may not have the permissions to access this file"". I tried changing the permissions on it but it still doesn't work. Any  idea why?"
,AnthonyP2003,2007-08-22T13:41Z,"I downloaded this from FileFront also and it has the same trojan.  I'm curious if the demo released by the publisher was infected since I actually bought the real game and was unable to find this ""virus"" anywhere on the game disc or on my system after a full scan after installation.

@tumander - My system was not previously infected; I scan every single morning and had no infections until I installed this demo."
,CaptMidnight,2007-08-22T13:44Z,"i learned 5 things from this torrent.

1. the demo kicks ass
2. ppl are capping their upload speed
3. some people mistake the torrent for a trojan
4. theres some http mirrors with the demo
5. going to start calling people drones at work, ""no you fucking drone!"" lol"
,LarryLard,2007-08-22T14:25Z,"@AnthonyP2003: are you running AVG? Google for biochock demo avg Generic.um6 and you will see that many people have found that *the most recent update* to AVG (in the last week or so) false-positives many installation programs, this demo's setup.exe included. It's been reported to Grisoft."
,tiger_jt,2007-08-22T15:59Z,"as soon as the intro video stops i see fire, and aside from that it's all black. what's going on?"
,hansemann3k,2007-08-22T16:20Z," tiger_jt p책 2007-08-22 15:59 CET:
as soon as the intro video stops i see fire, and aside from that it's all black. what's going on?



i got the same thing, and i cant see the mouse nither.. any1 knows whats wrong?"
,jaju123,2007-08-22T17:35Z,"Yeah, I have that fire thing and falling squares too... Just trying DX update"
,jaju123,2007-08-22T17:39Z,Wasn't DX :(
,Bizak,2007-08-22T18:11Z,Trojan indeed. 
,AnthonyP2003,2007-08-22T18:20Z,"For people who are having video problems: nVidia has a Bioshock driver page (link below).  I am unsure about ATI drivers at this point in time since all my video cards are nVidia.

http://www.nzone.com/object/nzone_bioshock_downloads.html"
,krezeb,2007-08-22T18:33Z,"I managed to get this game to work on my nVidia 7600GT/AMD 64 3500+/2gig RAM without problems. The settings wern't maxed, and the res was only 1024x768, but it still looked spectacular."
,right2copy1,2007-08-22T19:16Z,"1yes avast it gets by avast av
2you have 2 scan to find it
3 some of us have got crapy upload speed 30kps max so got 2 cap or will saturate connection  "
,Jakester2000,2007-08-22T19:25Z,"There is no trojan.  I have checked, double-checked and triple-checked.

The Generic6.ums ""virus"" detected by AVG yesterday was a definitely a false positive, caused by yesterday's update to virus definitions.  

AVG have since updated their definitions, and with today's ""priority update"" the setup.exe should no longer be detected as a trojan."
,hansemann3k,2007-08-22T21:16Z," AnthonyP2003 p책 2007-08-22 18:20 CET:
For people who are having video problems: nVidia has a Bioshock driver page (link below). I am unsure about ATI drivers at this point in time since all my video cards are nVidia.

http://www.nzone.com/object/nzone_bioshock_downloads.html



doesnt the game work for ppl whit ATI radeon?"
,dahruma,2007-08-22T21:50Z,"ati bioshock drivers released -

http://www.firingsquad.com/news/newsarticle.asp?searchid=17037"
,92Boi,2007-08-23T03:38Z,The actual server download is 6x faster than with BitTorrent
,cdx873v,2007-08-23T05:28Z,tiger_jt : you need a gfx card that supports pixel shader 3.0. or it wont show the textures.
,asentwo,2007-08-23T07:16Z,"When I play the game the mouse is not very responsive, the movement is very choppy, is there a way to fix this?"
,MarkoAlmelo,2007-08-23T10:54Z,"Can somebody help me? When i start the game and  afther the 2k logo's he goes back to windows and give's an error :( does somebody know what to do? I have downloaded and installed the drivers. I have a geforce FX 5900 XT.

Thnx, 
Marko"
,op9618,2007-08-23T10:57Z,"AVG found trojan virus in Bioshock demo today!

/op9618"
,FTW2000,2007-08-23T14:28Z,System schock 2 is a very god game too(Im probably the  the only one who had missed that classic title). The only problem is that its a bit messy getting it too work.    
,godofgamez,2007-08-23T17:48Z,i have downloaded this file but how do i get it to work? this is my first downloaded game so somebody please help :O
,BD1965,2007-08-24T01:12Z,"I can send u invitation to open a gmail email with unlimited storage if you send me a Demonoid invitation, email me at :Blitzer6118@sol.dk , Thank you a lot."
,sbtsailor,2007-08-25T17:32Z,"Fyi, I uploaded the Making of dvd from the limited edition
http://thepiratebay.org/tor/3781794/Bioshock_Making_of_dvd
Bioshock Making of dvd - The Pirate Bay"
,Black-Embrace,2007-08-25T20:22Z,What does the half-open limit do?
,nikolaibroxz,2007-08-26T11:36Z,i havent DL this myself (   not good enough computer :O   ) BUT FFS AVG Virus search Sucks! i find viruses that doesent exist ffs xD
,trichome,2007-08-26T23:34Z,"yeah guys AVG is the AV for people who dont do shit like DL torrents and warez. Get a few different scanners and report all of the findings, not just one freebie scanner (which u should get Avast if all u want is free protection). Look around on here, I want to see a NOD32 scan, Kaspersky etc. Otherwise STFU with this virus bullshit. I run this demo on High (the slider to the right at high) at 800x600 and it stays right around 45fps even raping mofos with Plasmids. Rig. Ath. 64 3700, ATI x1600pro 256mb AGP, 2gb DC DDR400 on an ASROCK 939 Dual VSTA and a  SAT3 HD. Games spectacular. Seems they did optimize this for use on mid-range systems. Way to go irrational i mean 2k >:B"
,Tueno,2007-08-27T13:59Z,"Is this the real game,pretty big for a demo"
,theraphosa20,2007-08-27T16:20Z,no problem i think it works fine thanks m8
,poohead202,2007-08-31T23:33Z,"attention to all u wuith older (shader model 2) graphics cards...
there is a fix download it at 
""http://uk.gamespot.com/pc/
action/bioshock/downloads.html"""
,faizal5k,2008-02-10T07:38Z,"just direct download from here:
http://fizzel89.com/bioshock/"
,TheFrunk,2008-04-15T06:34Z,"You had a good run, torrent. You did well.

You sleep now."
,{Reingold},2009-07-14T07:16Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP Clean And Fast"" "
