Filename,Size,Unit
/Manic Street Preachers - Gold Against the Soul/AlbumArt_{C65E99AB-78D8-4B47-B4E0-4A043F598268}_Large.jpg,9.62,K
/Manic Street Preachers - Gold Against the Soul/AlbumArt_{C65E99AB-78D8-4B47-B4E0-4A043F598268}_Small.jpg,3.31,K
/Manic Street Preachers - Gold Against the Soul/AlbumArtSmall.jpg,3.31,K
/Manic Street Preachers - Gold Against the Soul/desktop.ini,308,B
/Manic Street Preachers - Gold Against the Soul/Folder.jpg,9.62,K
/Manic Street Preachers - Know your enemy/01 Track 1.mp3,4.25,M
/Manic Street Preachers - Know your enemy/02 Track 2.mp3,5.76,M
/Manic Street Preachers - Know your enemy/03 Track 3.mp3,5.55,M
/Manic Street Preachers - Know your enemy/04 Track 4.mp3,5.55,M
/Manic Street Preachers - Know your enemy/05 Track 5.mp3,5.18,M
/Manic Street Preachers - Know your enemy/06 Track 6.mp3,5.04,M
/Manic Street Preachers - Know your enemy/07 Track 7.mp3,6.17,M
/Manic Street Preachers - Know your enemy/08 Track 8.mp3,5.33,M
/Manic Street Preachers - Know your enemy/09 Track 9.mp3,4.66,M
/Manic Street Preachers - Know your enemy/10 Track 10.mp3,4.49,M
/Manic Street Preachers - Know your enemy/11 Track 11.mp3,6.78,M
/Manic Street Preachers - Know your enemy/12 Track 12.mp3,8.12,M
/Manic Street Preachers - Know your enemy/13 Track 13.mp3,4.83,M
/Manic Street Preachers - Know your enemy/14 Track 14.mp3,8.85,M
/Manic Street Preachers - Know your enemy/15 Track 15.mp3,4.99,M
/Manic Street Preachers - Know your enemy/16 Track 16.mp3,21.63,M
/Manic Street Preachers - Know your enemy/Manic Street Preachers - Know your enemy.m3u,1015,B
/Manic Street Preachers - Know your enemy/Manic Street Preachers - Know your enemy.sfv,79,B
/Manic Street Preachers - The Holy Bible/01 Yes.mp3,6.93,M
/Manic Street Preachers - The Holy Bible/02 Ifwhiteamericatoldthetruthforonedayitsworldwouldfallapart.mp3,5.08,M
/Manic Street Preachers - The Holy Bible/03 Of Walking Abortion.mp3,5.6,M
/Manic Street Preachers - The Holy Bible/04 She Is Suffering.mp3,6.59,M
/Manic Street Preachers - The Holy Bible/05 Archives of Pain.mp3,7.62,M
/Manic Street Preachers - The Holy Bible/06 Revol.mp3,4.27,M
/Manic Street Preachers - The Holy Bible/07 4st 7lb.mp3,7.07,M
/Manic Street Preachers - The Holy Bible/08 Mausoleum.mp3,5.79,M
/Manic Street Preachers - The Holy Bible/09 Faster.mp3,5.48,M
/Manic Street Preachers - The Holy Bible/10 This Is Yesterday.mp3,5.52,M
/Manic Street Preachers - The Holy Bible/11 Die in the Summertime.mp3,4.28,M
/Manic Street Preachers - The Holy Bible/12 The Intense Humming of Evil.mp3,8.63,M
/Manic Street Preachers - The Holy Bible/13 PCP.mp3,5.51,M
/Manic Street Preachers - The Holy Bible/AlbumArt_{3705F826-3CD9-4C96-A8C6-0FF863425C43}_Large.jpg,8.54,K
/Manic Street Preachers - The Holy Bible/AlbumArt_{3705F826-3CD9-4C96-A8C6-0FF863425C43}_Small.jpg,2.09,K
/Manic Street Preachers - The Holy Bible/AlbumArtSmall.jpg,2.09,K
/Manic Street Preachers - The Holy Bible/desktop.ini,299,B
/Manic Street Preachers - The Holy Bible/Folder.jpg,8.54,K
/Manic Street Preachers - This is My Truth Tell Me Yours/Be Natural.mp3,3.66,M
/Manic Street Preachers - This is My Truth Tell Me Yours/Black Dog On My Shoulder.mp3,3.39,M
/Manic Street Preachers - This is My Truth Tell Me Yours/Born A Girl.mp3,2.98,M
/Manic Street Preachers - This is My Truth Tell Me Yours/I'm Not Working.mp3,4.11,M
/Manic Street Preachers - This is My Truth Tell Me Yours/If You Tolerate This Your Children Will Be Next.mp3,3.42,M
/Manic Street Preachers - This is My Truth Tell Me Yours/My Little Empire.mp3,2.94,M
/Manic Street Preachers - This is My Truth Tell Me Yours/Nobody Loved You.mp3,3.34,M
/Manic Street Preachers - This is My Truth Tell Me Yours/Ready For Drowning.mp3,3.2,M
/Manic Street Preachers - This is My Truth Tell Me Yours/S.Y.M.M..mp3,4.16,M
/Manic Street Preachers - This is My Truth Tell Me Yours/The Everlasting.mp3,4.32,M
/Manic Street Preachers - This is My Truth Tell Me Yours/Tsunami.mp3,2.73,M
/Manic Street Preachers - This is My Truth Tell Me Yours/You Stole The Sun From My Heart.mp3,3.07,M
/Manic Street Preachers - This is My Truth Tell Me Yours/You're Tender And You're Tired.mp3,3.27,M
/Manic_Street_Preachers-Know_Your_Enemy-2001-ATM/00-manic_street_preachers-know_your_enemy-2001-atm.m3u,834,B
/Manic_Street_Preachers-Know_Your_Enemy-2001-ATM/00-manic_street_preachers-know_your_enemy-2001-atm.nfo,9.66,K
/Manic_Street_Preachers-Know_Your_Enemy-2001-ATM/00-manic_street_preachers-know_your_enemy-2001-atm.sfv,2.47,K
