Filename,Size,Unit
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/05a.mp3,20.23,M
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/05b.mp3,20.36,M
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/06a.mp3,20,M
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/06b.mp3,20.09,M
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/07a.mp3,19.99,M
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/07b.mp3,19.94,M
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/08a.mp3,19.68,M
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/08b.mp3,20.27,M
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/09a.mp3,19.52,M
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/David Eddings - Sagan Om Belgarion - 04 - Rivas Drottning.sfv,3.41,K
/David Eddings - Sagan Om Belgarion - 3 - Besvärjarnas Kamp/crc.sfv,1.19,K
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/01a.mp3,17.83,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/01b.mp3,19.57,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/02a.mp3,19.35,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/03a.mp3,19.32,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/03b.mp3,19.37,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/04a.mp3,19.27,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/04b.mp3,19.4,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/05a.mp3,19.29,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/05b.mp3,19.53,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/06a.mp3,19.49,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/06b.mp3,19.48,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/07a.mp3,19.29,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/07b.mp3,19.3,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/08a.mp3,19.32,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/08b.mp3,13.9,M
/David Eddings - Sagan Om Belgarion - 4 - Rivas Drottning/crc.sfv,1.07,K
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/01a.mp3,18.33,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/01b.mp3,19.79,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/02a.mp3,19.86,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/02b.mp3,18.64,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/03a.mp3,19.79,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/03b.mp3,18.17,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/04a.mp3,19.97,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/04b.mp3,20.15,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/05a.mp3,19.42,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/05b.mp3,19.17,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/06a.mp3,19.99,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/06b.mp3,19.97,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/07a.mp3,19.38,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/07b.mp3,19.55,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/08a.mp3,20.15,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/08b.mp3,20.03,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/09a.mp3,19.52,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/09b.mp3,19.49,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/10a.mp3,12.38,M
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/crc.m3u,152,B
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/crc.sfv,1.24,K
/David Eddings - Sagan om Belgarion - 5 - Ödets Fullbordan/eddings5.wpl,1.03,K
